Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:31:10,0.13081761006289,7.56980500000645,7.56980500000645,0.00000000000000
2025-04-09 16:31:11,0.12468513853904,7.58469700001297,7.58469700001297,0.00000000000000
2025-04-09 16:31:12,0.13400758533502,7.78525899999659,7.78525899999659,0.00000000000000
2025-04-09 16:31:13,0.13762626262626,7.79618299999856,7.79618299999856,0.00000000000000
2025-04-09 16:31:14,0.13350125944584,7.68076700001257,7.68076700001257,0.00000000000000
2025-04-09 16:31:15,0.13527180783818,7.73600400000578,7.73600400000578,0.00000000000000
2025-04-09 16:31:16,0.13924050632911,7.80601000000024,7.80601000000024,0.00000000000000
2025-04-09 16:31:17,0.12468513853904,7.55436299997382,7.55436299997382,0.00000000000000
2025-04-09 16:31:18,0.12105926860025,7.58573500000057,7.58573500000057,0.00000000000000
2025-04-09 16:31:19,0.13114754098361,7.66569100000197,7.66569100000197,0.00000000000000
2025-04-09 16:31:20,0.13979848866499,7.64219300000696,7.64219300000696,0.00000000000000
2025-04-09 16:31:21,0.13098236775819,7.59238799999002,7.59238799999002,0.00000000000000
2025-04-09 16:31:22,0.13257575757576,7.78385499998694,7.78385499998694,0.00000000000000
2025-04-09 16:31:23,0.12720403022670,7.51340799999889,7.51340799999889,0.00000000000000
2025-04-09 16:31:24,0.12201257861635,7.52769100002479,7.52769100002479,0.00000000000000
2025-04-09 16:31:25,0.12201257861635,7.54392599998391,7.54392599998391,0.00000000000000
2025-04-09 16:31:26,0.13098236775819,7.72306399999070,7.72306399999070,0.00000000000000
2025-04-09 16:31:27,0.12862547288777,7.70420399997965,7.70420399997965,0.00000000000000
2025-04-09 16:31:28,0.12846347607053,7.64347399998223,7.64347399998223,0.00000000000000
2025-04-09 16:31:29,0.12232030264817,7.60581600002479,7.60581600002479,0.00000000000000
2025-04-09 16:31:30,0.12373737373737,7.65989199999603,7.65989199999603,0.00000000000000
2025-04-09 16:31:31,0.12342569269521,7.64182699998491,7.64182699998491,0.00000000000000
2025-04-09 16:31:32,0.12594458438287,7.64439000000129,7.64439000000129,0.00000000000000
2025-04-09 16:31:33,0.12342569269521,7.47105000002193,7.47105000002193,0.00000000000000
2025-04-09 16:31:34,0.12988650693569,7.59745299999486,7.59745299999486,0.00000000000000
2025-04-09 16:31:35,0.12988650693569,7.55698699998902,7.55698699998902,0.00000000000000
2025-04-09 16:31:36,0.11964735516373,7.52622600001632,7.52622600001632,0.00000000000000
2025-04-09 16:31:37,0.11712846347607,7.53422200001660,7.53422200001660,0.00000000000000
2025-04-09 16:31:38,0.12594458438287,7.59574400002020,7.59574400002020,0.00000000000000
2025-04-09 16:31:39,0.12988650693569,7.55625500000315,7.55625500000315,0.00000000000000
2025-04-09 16:31:40,0.12500000000000,7.59549999999581,7.59549999999581,0.00000000000000
2025-04-09 16:31:41,0.12830188679245,7.56986600000528,7.56986600000528,0.00000000000000
2025-04-09 16:31:42,0.11727616645649,7.50730500000645,7.50730500000645,0.00000000000000
2025-04-09 16:31:43,0.12594458438287,7.57718999998178,7.57718999998178,0.00000000000000
2025-04-09 16:31:44,0.12578616352201,7.45103100000415,7.45103100000415,0.00000000000000
2025-04-09 16:31:45,0.13493064312736,7.67844699998386,7.67844699998386,0.00000000000000
2025-04-09 16:31:46,0.13636363636364,7.68449000001419,7.68449000001419,0.00000000000000
2025-04-09 16:31:47,0.13350125944584,7.63047400000505,7.63047400000505,0.00000000000000
2025-04-09 16:31:48,0.12358133669609,7.53995899998699,7.53995899998699,0.00000000000000
2025-04-09 16:31:49,0.11757269279393,7.52470000000903,7.52470000000903,0.00000000000000
2025-04-09 16:31:50,0.20780856423174,7.95792700001039,7.95792700001039,0.00000000000000
2025-04-09 16:31:51,0.13459119496855,7.57798299999558,7.57798299999558,0.00000000000000
2025-04-09 16:31:52,0.13207547169811,7.59470799998962,7.59470799998962,0.00000000000000
2025-04-09 16:31:53,0.13745271122320,7.65324000001419,7.65324000001419,0.00000000000000
2025-04-09 16:31:54,0.13383838383838,7.76120999999694,7.76120999999694,0.00000000000000
2025-04-09 16:31:55,0.41435768261965,9.19864600000437,9.19864600000437,0.00000000000000
2025-04-09 16:31:56,0.25314861460957,8.96640800000750,8.96640800000750,0.00000000000000
2025-04-09 16:31:57,0.26163522012579,8.53464599998551,8.53464599998551,0.00000000000000
2025-04-09 16:31:58,0.11809045226131,7.72111099999165,7.72111099999165,0.00000000000000
2025-04-09 16:31:59,0.11964735516373,7.64689199998975,7.64689199998975,0.00000000000000
2025-04-09 16:32:00,0.12090680100756,7.61100400000578,7.61100400000578,0.00000000000000
2025-04-09 16:32:01,0.12911392405063,7.85660800000187,7.85660800000187,0.00000000000000
2025-04-09 16:32:02,0.12247474747475,7.66147900000215,7.66147900000215,0.00000000000000
2025-04-09 16:32:03,0.12105926860025,7.67222199999378,7.67222199999378,0.00000000000000
2025-04-09 16:32:04,0.12814070351759,7.69572000001790,7.69572000001790,0.00000000000000
2025-04-09 16:32:05,0.12216624685139,7.63138899998739,7.63138899998739,0.00000000000000
2025-04-09 16:32:06,0.12342569269521,7.65928300001542,7.65928300001542,0.00000000000000
2025-04-09 16:32:07,0.12405063291139,7.71628900000360,7.71628900000360,0.00000000000000
2025-04-09 16:32:08,0.12594458438287,7.59714900000836,7.59714900000836,0.00000000000000
2025-04-09 16:32:09,0.11994949494949,7.52866700000595,7.52866700000595,0.00000000000000
2025-04-09 16:32:10,0.12327044025157,7.51884000000427,7.51884000000427,0.00000000000000
2025-04-09 16:32:11,0.12846347607053,7.53757899999619,7.53757899999619,0.00000000000000
2025-04-09 16:32:12,0.12594458438287,7.56962100000237,7.56962100000237,0.00000000000000
2025-04-09 16:32:13,0.13383838383838,7.69193600001745,7.69193600001745,0.00000000000000
2025-04-09 16:32:14,0.13979848866499,7.72196499997517,7.72196499997517,0.00000000000000
2025-04-09 16:32:15,0.12955974842767,7.56138200001442,7.56138200001442,0.00000000000000
2025-04-09 16:32:16,0.12405063291139,7.66227299999446,7.66227299999446,0.00000000000000
2025-04-09 16:32:17,0.14249684741488,7.75266599998577,7.75266599998577,0.00000000000000
2025-04-09 16:32:18,0.13476070528967,7.64786900000763,7.64786900000763,0.00000000000000
2025-04-09 16:32:19,0.13240857503153,7.66416499999468,7.66416499999468,0.00000000000000
2025-04-09 16:32:20,0.16498740554156,7.88279299999704,7.88279299999704,0.00000000000000
2025-04-09 16:32:21,0.30817610062893,8.69290900000487,8.69290900000487,0.00000000000000
2025-04-09 16:32:22,0.27904040404040,8.60050299999421,8.60050299999421,0.00000000000000
2025-04-09 16:32:23,0.11572327044025,7.64719799999148,7.64719799999148,0.00000000000000
2025-04-09 16:32:24,0.12452830188679,7.60880600000382,7.60880600000382,0.00000000000000
2025-04-09 16:32:25,0.13602015113350,7.62040300000808,7.62040300000808,0.00000000000000
2025-04-09 16:32:26,0.12358133669609,7.59678200000781,7.59678200000781,0.00000000000000
2025-04-09 16:32:27,0.12578616352201,7.59751500000129,7.59751500000129,0.00000000000000
2025-04-09 16:32:28,0.41635220125786,9.21054799997364,9.21054799997364,0.00000000000000
2025-04-09 16:32:29,0.26666666666667,9.05802100000437,9.05802100000437,0.00000000000000
2025-04-09 16:32:30,0.23241206030151,8.44706099998439,8.44706099998439,0.00000000000000
2025-04-09 16:32:31,0.11223203026482,7.65574200000265,7.65574200000265,0.00000000000000
2025-04-09 16:32:32,0.12389380530973,7.68747999999323,7.68747999999323,0.00000000000000
2025-04-09 16:32:33,0.13636363636364,7.75199399999110,7.75199399999110,0.00000000000000
2025-04-09 16:32:34,0.16771752837327,7.90445999999065,7.90445999999065,0.00000000000000
2025-04-09 16:32:35,0.13005050505051,7.64579300000332,7.64579300000332,0.00000000000000
2025-04-09 16:32:36,0.12358133669609,7.63261000000057,7.63261000000057,0.00000000000000
2025-04-09 16:32:37,0.12752525252525,7.71183400001610,7.71183400001610,0.00000000000000
2025-04-09 16:32:38,0.12720403022670,7.57761700000265,7.57761700000265,0.00000000000000
2025-04-09 16:32:39,0.12247474747475,7.68937199999345,7.68937199999345,0.00000000000000
2025-04-09 16:32:40,0.41435768261965,9.28934400001890,9.28934400001890,0.00000000000000
2025-04-09 16:32:41,0.25251256281407,9.02909100000397,9.02909100000397,0.00000000000000
2025-04-09 16:32:42,0.24874371859296,8.72708899999270,8.72708899999270,0.00000000000000
