Date,CPU Utilization,CPU Power
2026-01-28 15:30:02,0.00000000000000,0.00000000000000
2026-01-28 15:30:03,0.00083542188805,0.49261300000055
2026-01-28 15:30:04,0.00083472454090,0.44672369999971
2026-01-28 15:30:05,0.00083402835696,0.44826811111125
2026-01-28 15:30:06,0.00083542188805,0.40239674999975
2026-01-28 15:30:07,0.00083402835696,0.43206229999996
2026-01-28 15:30:08,0.00083472454090,0.38220016666673
2026-01-28 15:30:09,0.00000000000000,0.00000000000000
2026-01-28 15:30:10,0.00167224080268,1.12669649999953
2026-01-28 15:30:11,0.00083402835696,0.37803216666665
2026-01-28 15:30:12,0.00000000000000,0.00000000000000
2026-01-28 15:30:13,0.00083472454090,0.46958022222195
2026-01-28 15:30:14,0.00167084377611,1.06670200000008
2026-01-28 15:30:15,0.00000000000000,0.00000000000000
2026-01-28 15:30:16,0.00083402835696,0.42796710000039
2026-01-28 15:30:17,0.00000000000000,0.00000000000000
2026-01-28 15:30:18,0.00167084377611,1.00929288888842
2026-01-28 15:30:19,0.00083542188805,0.47104333333361
2026-01-28 15:30:20,0.00000000000000,0.00000000000000
2026-01-28 15:30:21,0.00166944908180,0.86920654545379
2026-01-28 15:30:22,0.00000000000000,0.00000000000000
2026-01-28 15:30:23,0.00083542188805,0.53647466666654
2026-01-28 15:30:24,0.00083472454090,0.44867520000043
2026-01-28 15:30:25,0.00083472454090,0.44653150000013
2026-01-28 15:30:26,0.00083472454090,0.49891288888870
2026-01-28 15:30:27,0.00000000000000,0.00000000000000
2026-01-28 15:30:28,0.00167084377611,1.45962599999863
2026-01-28 15:30:29,0.00083402835696,0.44672070000015
2026-01-28 15:30:30,0.00000000000000,0.00000000000000
2026-01-28 15:30:31,0.00167084377611,0.97175511111143
2026-01-28 15:30:32,0.00000000000000,0.00000000000000
2026-01-28 15:30:33,0.00083542188805,0.54163987500033
2026-01-28 15:30:34,0.00166666666667,0.74636800000008
2026-01-28 15:30:35,0.00000000000000,0.00000000000000
2026-01-28 15:30:36,0.00083472454090,0.37316253846187
2026-01-28 15:30:37,0.00000000000000,0.00000000000000
2026-01-28 15:30:38,0.00000000000000,0.00000000000000
2026-01-28 15:30:39,0.00000000000000,0.00000000000000
2026-01-28 15:30:40,0.00000000000000,0.00000000000000
2026-01-28 15:30:41,0.00083542188805,0.68925466666648
