Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:29:28,0.00668337510443,4.24921499999618,4.24921499999618,0.00000000000000
2026-01-28 15:29:29,0.00834028356964,4.32922900000267,4.32922900000267,0.00000000000000
2026-01-28 15:29:30,0.00834724540902,4.54371099999844,4.54371099999844,0.00000000000000
2026-01-28 15:29:31,0.00918964076859,4.35290900000109,4.35290900000109,0.00000000000000
2026-01-28 15:29:32,0.00751252086811,4.26125400000456,4.26125400000456,0.00000000000000
2026-01-28 15:29:33,0.00751252086811,4.30972900000052,4.30972900000052,0.00000000000000
2026-01-28 15:29:34,0.00668337510443,4.09797799999797,4.09797799999797,0.00000000000000
2026-01-28 15:29:36,0.00917431192661,4.35910400000284,4.35910400000284,0.00000000000000
2026-01-28 15:29:37,0.00834028356964,4.26223000000027,4.26223000000027,0.00000000000000
2026-01-28 15:29:38,0.00834724540902,4.43449400000100,4.43449400000100,0.00000000000000
2026-01-28 15:29:39,0.00751879699248,4.26123899999948,4.26123899999948,0.00000000000000
2026-01-28 15:29:40,0.00835421888053,4.29892599999584,4.29892599999584,0.00000000000000
2026-01-28 15:29:41,0.00667779632721,4.26064400000178,4.26064400000178,0.00000000000000
2026-01-28 15:29:42,0.00751879699248,4.37013499999739,4.37013499999739,0.00000000000000
2026-01-28 15:29:43,0.00835421888053,4.69584800000302,4.69584800000302,0.00000000000000
2026-01-28 15:29:44,0.00834028356964,4.27127900000050,4.27127900000050,0.00000000000000
2026-01-28 15:29:45,0.00668337510443,4.27094300000317,4.27094300000317,0.00000000000000
2026-01-28 15:29:46,0.00751252086811,4.34311400000297,4.34311400000297,0.00000000000000
2026-01-28 15:29:47,0.00750625521268,4.23354500000278,4.23354500000278,0.00000000000000
2026-01-28 15:29:48,0.00836120401338,4.70753600000171,4.70753600000171,0.00000000000000
2026-01-28 15:29:49,0.00668337510443,4.21401499999774,4.21401499999774,0.00000000000000
2026-01-28 15:29:50,0.00751879699248,4.45364300000074,4.45364300000074,0.00000000000000
2026-01-28 15:29:51,0.01168614357262,5.01237499999843,5.01237499999843,0.00000000000000
2026-01-28 15:29:52,0.00751879699248,4.47797899999568,4.47797899999568,0.00000000000000
2026-01-28 15:29:53,0.00917431192661,4.56884100000025,4.56884100000025,0.00000000000000
2026-01-28 15:29:54,0.00751879699248,4.59653300000355,4.59653300000355,0.00000000000000
2026-01-28 15:29:55,0.00751879699248,4.42135699999926,4.42135699999926,0.00000000000000
2026-01-28 15:29:56,0.00667222685571,3.91120500000397,3.91120500000397,0.00000000000000
2026-01-28 15:29:57,0.00751252086811,4.31755600000179,4.31755600000179,0.00000000000000
2026-01-28 15:29:58,0.00834724540902,4.49753999999666,4.49753999999666,0.00000000000000
2026-01-28 15:29:59,0.00668337510443,4.04095900000539,4.04095900000539,0.00000000000000
2026-01-28 15:30:00,0.00834028356964,4.30229799999506,4.30229799999506,0.00000000000000
2026-01-28 15:30:01,0.00917431192661,4.62103799999750,4.62103799999750,0.00000000000000
2026-01-28 15:30:02,0.00836120401338,4.58783599999879,4.58783599999879,0.00000000000000
2026-01-28 15:30:03,0.00751879699248,4.43351700000494,4.43351700000494,0.00000000000000
2026-01-28 15:30:04,0.00834724540902,4.46723699999711,4.46723699999711,0.00000000000000
2026-01-28 15:30:05,0.00750625521268,4.03441300000122,4.03441300000122,0.00000000000000
2026-01-28 15:30:06,0.01002506265664,4.82876099999703,4.82876099999703,0.00000000000000
2026-01-28 15:30:07,0.00834028356964,4.32062299999961,4.32062299999961,0.00000000000000
2026-01-28 15:30:08,0.01001669449082,4.58640200000082,4.58640200000082,0.00000000000000
2026-01-28 15:30:09,0.00835421888053,4.33228100000269,4.33228100000269,0.00000000000000
2026-01-28 15:30:10,0.00668896321070,4.50678599999810,4.50678599999810,0.00000000000000
2026-01-28 15:30:11,0.01000834028357,4.53638599999977,4.53638599999977,0.00000000000000
2026-01-28 15:30:12,0.00584307178631,4.07658700000320,4.07658700000320,0.00000000000000
2026-01-28 15:30:13,0.00751252086811,4.22622199999751,4.22622199999751,0.00000000000000
2026-01-28 15:30:14,0.00668337510443,4.26680800000031,4.26680800000031,0.00000000000000
2026-01-28 15:30:15,0.00751252086811,4.50780800000211,4.50780800000211,0.00000000000000
2026-01-28 15:30:16,0.00834028356964,4.27967100000387,4.27967100000387,0.00000000000000
2026-01-28 15:30:17,0.00667779632721,4.08877799999755,4.08877799999755,0.00000000000000
2026-01-28 15:30:18,0.00751879699248,4.54181799999787,4.54181799999787,0.00000000000000
2026-01-28 15:30:19,0.00751879699248,4.23939000000246,4.23939000000246,0.00000000000000
2026-01-28 15:30:20,0.00751879699248,4.72477700000309,4.72477700000309,0.00000000000000
2026-01-28 15:30:21,0.00918196994992,4.78063599999587,4.78063599999587,0.00000000000000
2026-01-28 15:30:22,0.00918964076859,4.73133799999778,4.73133799999778,0.00000000000000
2026-01-28 15:30:23,0.00751879699248,4.82827199999883,4.82827199999883,0.00000000000000
2026-01-28 15:30:24,0.00834724540902,4.48675200000434,4.48675200000434,0.00000000000000
2026-01-28 15:30:25,0.00834724540902,4.46531500000128,4.46531500000128,0.00000000000000
2026-01-28 15:30:26,0.00751252086811,4.49021599999833,4.49021599999833,0.00000000000000
2026-01-28 15:30:27,0.00751252086811,4.48956000000180,4.48956000000180,0.00000000000000
2026-01-28 15:30:28,0.00501253132832,4.37887799999589,4.37887799999589,0.00000000000000
2026-01-28 15:30:29,0.00834028356964,4.46720700000151,4.46720700000151,0.00000000000000
2026-01-28 15:30:30,0.00836120401338,4.73281700000371,4.73281700000371,0.00000000000000
2026-01-28 15:30:31,0.00751879699248,4.37289800000144,4.37289800000144,0.00000000000000
2026-01-28 15:30:32,0.01001669449082,4.46165199999814,4.46165199999814,0.00000000000000
2026-01-28 15:30:33,0.00668337510443,4.33311900000263,4.33311900000263,0.00000000000000
2026-01-28 15:30:34,0.01000000000000,4.47820800000045,4.47820800000045,0.00000000000000
2026-01-28 15:30:35,0.00668337510443,4.25763799999550,4.25763799999550,0.00000000000000
2026-01-28 15:30:36,0.01085141903172,4.85111300000426,4.85111300000426,0.00000000000000
2026-01-28 15:30:37,0.00667779632721,4.45219299999735,4.45219299999735,0.00000000000000
2026-01-28 15:30:38,0.00668337510443,4.51976999999897,4.51976999999897,0.00000000000000
2026-01-28 15:30:39,0.00667779632721,4.19262400000298,4.19262400000298,0.00000000000000
2026-01-28 15:30:40,0.00500834724541,4.04655900000216,4.04655900000216,0.00000000000000
2026-01-28 15:30:41,0.00501253132832,4.13552799999889,4.13552799999889,0.00000000000000
