Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:07:20,0.05625524769102,13.83873200000380,13.83873200000380,0.00000000000000
2026-01-27 20:07:21,0.05113160100587,13.00813099999505,13.00813099999505,0.00000000000000
2026-01-27 20:07:22,0.05699916177703,13.66018299999996,13.66018299999996,0.00000000000000
2026-01-27 20:07:23,0.05033557046980,12.78174800000124,12.78174800000124,0.00000000000000
2026-01-27 20:07:24,0.05457598656591,14.12825200000225,14.12825200000225,0.00000000000000
2026-01-27 20:07:25,0.06717044500420,16.30569000000105,16.30569000000105,0.00000000000000
2026-01-27 20:07:26,0.05951383067896,14.48390099999961,14.48390099999961,0.00000000000000
2026-01-27 20:07:27,0.07731092436975,17.61006700000144,17.61006700000144,0.00000000000000
2026-01-27 20:07:28,0.07808564231738,17.61818299999868,17.61818299999868,0.00000000000000
2026-01-27 20:07:29,0.05872483221477,14.22446900000068,14.22446900000068,0.00000000000000
2026-01-27 20:07:30,0.05620805369128,13.60369699999865,13.60369699999865,0.00000000000000
2026-01-27 20:07:31,0.04949664429530,12.92514400000073,12.92514400000073,0.00000000000000
2026-01-27 20:07:32,0.06459731543624,15.51273200000287,15.51273200000287,0.00000000000000
2026-01-27 20:07:33,0.05541561712846,14.04605699999956,14.04605699999956,0.00000000000000
2026-01-27 20:07:34,0.05961376994123,14.30338299999858,14.30338299999858,0.00000000000000
2026-01-27 20:07:35,0.07298657718121,16.63900099999591,16.63900099999591,0.00000000000000
2026-01-27 20:07:36,0.05783738474434,14.15521300000546,14.15521300000546,0.00000000000000
2026-01-27 20:07:37,0.07046979865772,17.00996899999882,17.00996899999882,0.00000000000000
2026-01-27 20:07:38,0.06908171861837,16.09680899999512,16.09680899999512,0.00000000000000
2026-01-27 20:07:39,0.06795302013423,15.81993700000021,15.81993700000021,0.00000000000000
2026-01-27 20:07:40,0.05360134003350,13.04784900000232,13.04784900000232,0.00000000000000
2026-01-27 20:07:41,0.05867560771165,14.13122699999803,14.13122699999803,0.00000000000000
2026-01-27 20:07:42,0.04020100502513,10.90481600000203,10.90481600000203,0.00000000000000
2026-01-27 20:07:43,0.04857621440536,12.45896499999799,12.45896499999799,0.00000000000000
2026-01-27 20:07:44,0.05872483221477,14.47137400000065,14.47137400000065,0.00000000000000
2026-01-27 20:07:45,0.05108877721943,12.56857899999886,12.56857899999886,0.00000000000000
2026-01-27 20:07:46,0.05872483221477,14.15428200000315,14.15428200000315,0.00000000000000
2026-01-27 20:07:47,0.06560134566863,15.71165099999780,15.71165099999780,0.00000000000000
2026-01-27 20:07:48,0.05966386554622,14.73875500000577,14.73875500000577,0.00000000000000
2026-01-27 20:07:49,0.05360134003350,13.17300899999827,13.17300899999827,0.00000000000000
2026-01-27 20:07:50,0.06045340050378,15.27432599999884,15.27432599999884,0.00000000000000
2026-01-27 20:07:51,0.04446308724832,12.24785600000178,12.24785600000178,0.00000000000000
2026-01-27 20:07:52,0.06554621848739,16.10858799999551,16.10858799999551,0.00000000000000
2026-01-27 20:07:53,0.05704697986577,14.08710099999735,14.08710099999735,0.00000000000000
2026-01-27 20:07:54,0.04355108877722,11.78611800000363,11.78611800000363,0.00000000000000
2026-01-27 20:07:55,0.03269069572506,9.70797899999889,9.70797899999889,0.00000000000000
2026-01-27 20:07:56,0.05196982397318,13.09388200000103,13.09388200000103,0.00000000000000
2026-01-27 20:07:57,0.05025125628141,12.99587900000188,12.99587900000188,0.00000000000000
2026-01-27 20:07:58,0.05369127516779,13.34368499999982,13.34368499999982,0.00000000000000
2026-01-27 20:07:59,0.07802013422819,17.29996299999766,17.29996299999766,0.00000000000000
2026-01-27 20:08:00,0.05620805369128,13.77765399999771,13.77765399999771,0.00000000000000
2026-01-27 20:08:01,0.08396305625525,18.22656600000482,18.22656600000482,0.00000000000000
2026-01-27 20:08:02,0.05625524769102,13.75702399999864,13.75702399999864,0.00000000000000
2026-01-27 20:08:03,0.06040268456376,14.68738199999643,14.68738199999643,0.00000000000000
2026-01-27 20:08:04,0.04793944491169,12.68313599999965,12.68313599999965,0.00000000000000
2026-01-27 20:08:05,0.07550335570470,17.16778300000442,17.16778300000442,0.00000000000000
2026-01-27 20:08:06,0.05280804694049,13.28919899999892,13.28919899999892,0.00000000000000
2026-01-27 20:08:07,0.05294117647059,13.73119299999962,13.73119299999962,0.00000000000000
2026-01-27 20:08:08,0.04369747899160,12.45147400000133,12.45147400000133,0.00000000000000
2026-01-27 20:08:09,0.05117449664430,13.44647800000530,13.44647800000530,0.00000000000000
2026-01-27 20:08:10,0.03942953020134,11.50445599999512,11.50445599999512,0.00000000000000
2026-01-27 20:08:11,0.04781879194631,12.87758400000166,12.87758400000166,0.00000000000000
