Date,CPU Utilization,CPU Power
2025-04-09 08:55:01,0.00631313131313,0.33838775700881
2025-04-09 08:55:02,0.00503144654088,0.25036344827546
2025-04-09 08:55:03,0.00503778337531,0.25321565217379
2025-04-09 08:55:04,0.00630517023960,0.33298200000056
2025-04-09 08:55:05,0.00504413619168,0.26235153153119
2025-04-09 08:55:06,0.00628930817610,0.32306861607140
2025-04-09 08:55:07,0.00503778337531,0.26563104587167
2025-04-09 08:55:08,0.00503778337531,0.26475207272769
2025-04-09 08:55:09,0.00503144654088,0.26507779816486
2025-04-09 08:55:10,0.00630517023960,0.32196230088557
2025-04-09 08:55:11,0.00377833753149,0.19873109174339
2025-04-09 08:55:12,0.00503778337531,0.26334047272738
2025-04-09 08:55:13,0.00503778337531,0.26299207272664
2025-04-09 08:55:14,0.00629722921914,0.32614684684689
2025-04-09 08:55:15,0.00628930817610,0.33007894495396
2025-04-09 08:55:16,0.00629722921914,0.32661148648618
2025-04-09 08:55:17,0.00505689001264,0.25639288888898
2025-04-09 08:55:18,0.00503778337531,0.26132745454511
2025-04-09 08:55:19,0.00504413619168,0.26278482882835
2025-04-09 08:55:20,0.00504413619168,0.23316522834705
2025-04-09 08:55:21,0.00501882057716,0.26117654545444
2025-04-09 08:55:22,0.00505050505051,0.26908070370296
2025-04-09 08:55:23,0.00754716981132,0.38902623214173
2025-04-09 08:55:24,0.00503778337531,0.25734516814149
2025-04-09 08:55:25,0.00505689001264,0.24964648739439
2025-04-09 08:55:26,0.00503144654088,0.26040940540570
2025-04-09 08:55:27,0.00628930817610,0.33055770642273
2025-04-09 08:55:28,0.00502512562814,0.14274688073383
2025-04-09 08:55:29,0.00504413619168,0.26840392660580
2025-04-09 08:55:30,0.00628140703518,0.32896188073343
2025-04-09 08:55:31,0.00503778337531,0.26288327272685
2025-04-09 08:55:32,0.00628930817610,0.33240620370365
2025-04-09 08:55:33,0.00503144654088,0.10776906583070
2025-04-09 08:55:34,0.00502512562814,0.19767199999963
2025-04-09 08:55:35,0.00503144654088,0.27101108256873
2025-04-09 08:55:36,0.00503144654088,0.27888135922263
2025-04-09 08:55:37,0.00629722921914,0.28972919354865
2025-04-09 08:55:38,0.00504413619168,0.26757066666700
2025-04-09 08:55:39,0.00503144654088,0.26206654545491
2025-04-09 08:55:40,0.00503144654088,0.26517856880647
2025-04-09 08:55:41,0.00503778337531,0.26318066055062
2025-04-09 08:55:42,0.00628930817610,0.31686267543895
2025-04-09 08:55:43,0.00631313131313,0.31565529914447
2025-04-09 08:55:44,0.00504413619168,0.26421884684677
2025-04-09 08:55:45,0.00503778337531,0.25857914285734
2025-04-09 08:55:46,0.00630517023960,0.32050128318539
2025-04-09 08:55:47,0.00504413619168,0.25870989285717
2025-04-09 08:55:48,0.00630517023960,0.32765254545534
2025-04-09 08:55:49,0.00504413619168,0.26833696296240
2025-04-09 08:55:50,0.00505050505051,0.16880499459426
2025-04-09 08:55:51,0.00503144654088,0.26116101818202
2025-04-09 08:55:52,0.00503144654088,0.26195778181903
2025-04-09 08:55:53,0.00629722921914,0.32868731818135
2025-04-09 08:55:54,0.00377833753149,0.20235308333374
2025-04-09 08:55:55,0.00754716981132,0.38985854054084
2025-04-09 08:55:56,0.00503144654088,0.26165818181736
2025-04-09 08:55:57,0.00503778337531,0.26038299099152
2025-04-09 08:55:58,0.00630517023960,0.32197314159238
2025-04-09 08:55:59,0.00503778337531,0.26528833027493
2025-04-09 08:56:00,0.00504413619168,0.25620874336228
