Date,CPU Utilization,CPU Power
2026-01-27 20:06:46,0.00083822296731,0.21045521212121
2026-01-27 20:06:47,0.00167926112510,0.41080877922083
2026-01-27 20:06:48,0.00083822296731,0.20094142187497
2026-01-27 20:06:49,0.00083822296731,0.20816656249997
2026-01-27 20:06:50,0.00083892617450,0.20765246153852
2026-01-27 20:06:51,0.00167785234899,0.41575739393937
2026-01-27 20:06:52,0.00167926112510,0.43421951612911
2026-01-27 20:06:53,0.00084033613445,0.21896589062499
2026-01-27 20:06:54,0.00083963056255,0.19952751898731
2026-01-27 20:06:55,0.00083822296731,0.21471510937499
2026-01-27 20:06:56,0.00167785234899,0.39471187500003
2026-01-27 20:06:57,0.00084033613445,0.21183062499995
2026-01-27 20:06:58,0.00083822296731,0.20856932876721
2026-01-27 20:06:59,0.00083892617450,0.20651597222220
2026-01-27 20:07:00,0.00167926112510,0.41379522857148
2026-01-27 20:07:01,0.00083963056255,0.20346522666659
2026-01-27 20:07:02,0.00083892617450,0.20851153125000
2026-01-27 20:07:03,0.00167644593462,0.43093505084748
2026-01-27 20:07:04,0.00084033613445,0.18789431521738
2026-01-27 20:07:05,0.00084317032040,0.19519406000007
2026-01-27 20:07:06,0.00084104289319,0.20007330681818
2026-01-27 20:07:07,0.00083963056255,0.20372144155843
2026-01-27 20:07:08,0.00084033613445,0.20562290769225
2026-01-27 20:07:09,0.00167926112510,0.40475973333349
2026-01-27 20:07:10,0.00083892617450,0.21289726562497
2026-01-27 20:07:11,0.00083822296731,0.22619074999994
2026-01-27 20:07:12,0.00084317032040,0.19696620224723
2026-01-27 20:07:13,0.00250836120401,0.61458875409821
2026-01-27 20:07:14,0.00083963056255,0.20982050769235
2026-01-27 20:07:15,0.00083892617450,0.21698006896547
2026-01-27 20:07:16,0.00083963056255,0.20698435714283
2026-01-27 20:07:17,0.00167644593462,0.42235010000004
2026-01-27 20:07:18,0.00083682008368,0.20406745588244
2026-01-27 20:07:19,0.00083963056255,0.22612435087713
2026-01-27 20:07:20,0.00083963056255,0.20654823880603
2026-01-27 20:07:21,0.00167644593462,0.42649609836049
2026-01-27 20:07:22,0.00083822296731,0.20088504411765
2026-01-27 20:07:23,0.00083892617450,0.21302913333335
2026-01-27 20:07:24,0.00083963056255,0.21735772307696
2026-01-27 20:07:25,0.00167926112510,0.40764225000003
2026-01-27 20:07:26,0.00083822296731,0.20399860563380
2026-01-27 20:07:27,0.00168067226891,0.38282754347829
2026-01-27 20:07:28,0.00083963056255,0.18944282795698
2026-01-27 20:07:29,0.00083892617450,0.20320670000001
2026-01-27 20:07:30,0.00083892617450,0.20304025373132
2026-01-27 20:07:31,0.00167785234899,0.43814047457630
2026-01-27 20:07:32,0.00083892617450,0.20146405194809
2026-01-27 20:07:33,0.00083963056255,0.21281904545454
2026-01-27 20:07:34,0.00083963056255,0.20145609859153
2026-01-27 20:07:35,0.00167785234899,0.38339459770105
2026-01-27 20:07:36,0.00083822296731,0.20514801449283
2026-01-27 20:07:37,0.00083892617450,0.20249963095237
2026-01-27 20:07:38,0.00084245998315,0.19630254878043
2026-01-27 20:07:39,0.00083892617450,0.19530786419753
2026-01-27 20:07:40,0.00167504187605,0.40774528125007
2026-01-27 20:07:41,0.00083822296731,0.20187467142854
2026-01-27 20:07:42,0.00083752093802,0.22718366666671
2026-01-27 20:07:43,0.00167504187605,0.42961948275855
2026-01-27 20:07:44,0.00167785234899,0.41346782857145
2026-01-27 20:07:45,0.00083682008368,0.20604227868851
2026-01-27 20:07:46,0.00083963056255,0.20474842028984
2026-01-27 20:07:47,0.00084104289319,0.20143142307689
2026-01-27 20:07:48,0.00168067226891,0.41456757746489
2026-01-27 20:07:49,0.00083892617450,0.20909538095235
2026-01-27 20:07:50,0.00083963056255,0.21214341666665
2026-01-27 20:07:51,0.00083892617450,0.23056969811323
2026-01-27 20:07:52,0.00168208578638,0.41840488311677
2026-01-27 20:07:53,0.00083892617450,0.20716324999996
2026-01-27 20:07:54,0.00083752093802,0.22665611538469
2026-01-27 20:07:55,0.00083822296731,0.24892253846151
2026-01-27 20:07:56,0.00167644593462,0.42238329032261
2026-01-27 20:07:57,0.00167504187605,0.43210553333338
2026-01-27 20:07:58,0.00083892617450,0.20849507812500
2026-01-27 20:07:59,0.00083892617450,0.18596220430106
2026-01-27 20:08:00,0.00083963056255,0.20563662686564
2026-01-27 20:08:01,0.00083892617450,0.18258791000000
2026-01-27 20:08:02,0.00083963056255,0.20532871641789
2026-01-27 20:08:03,0.00167785234899,0.40798283333323
2026-01-27 20:08:04,0.00084104289319,0.22251115789473
2026-01-27 20:08:05,0.00083892617450,0.19075314444449
2026-01-27 20:08:06,0.00083822296731,0.21093966666665
