Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:52:38,0.12578616352201,7.22300399999949,7.22300399999949,0.00000000000000
2025-03-25 10:52:39,0.11964735516373,7.26615500000025,7.26615500000025,0.00000000000000
2025-03-25 10:52:40,0.10929648241206,7.07371300000068,7.07371300000068,0.00000000000000
2025-03-25 10:52:41,0.10984848484848,7.16068700000051,7.16068700000051,0.00000000000000
2025-03-25 10:52:42,0.12421580928482,7.21317700000054,7.21317700000054,0.00000000000000
2025-03-25 10:52:43,0.11698113207547,7.17350499999975,7.17350499999975,0.00000000000000
2025-03-25 10:52:44,0.11320754716981,7.21421499999997,7.21421499999997,0.00000000000000
2025-03-25 10:52:45,0.11683417085427,7.13096300000052,7.13096300000052,0.00000000000000
2025-03-25 10:52:46,0.11698113207547,7.15025100000003,7.15025100000003,0.00000000000000
2025-03-25 10:52:47,0.12797992471769,7.24637999999959,7.24637999999959,0.00000000000000
2025-03-25 10:52:48,0.11949685534591,7.15855100000044,7.15855100000044,0.00000000000000
2025-03-25 10:52:49,0.12201257861635,7.22898600000008,7.22898600000008,0.00000000000000
2025-03-25 10:52:50,0.25376884422111,7.77707900000041,7.77707900000041,0.00000000000000
2025-03-25 10:52:51,0.11934673366834,7.21250599999985,7.21250599999985,0.00000000000000
2025-03-25 10:52:52,0.12075471698113,7.19877300000007,7.19877300000007,0.00000000000000
2025-03-25 10:52:53,0.11335012594458,7.14945700000044,7.14945700000044,0.00000000000000
2025-03-25 10:52:54,0.11194968553459,7.14646600000015,7.14646600000015,0.00000000000000
2025-03-25 10:52:55,0.12846347607053,7.25529099999949,7.25529099999949,0.00000000000000
2025-03-25 10:52:56,0.12060301507538,7.16398300000037,7.16398300000037,0.00000000000000
2025-03-25 10:52:57,0.10831234256927,7.05936900000052,7.05936900000052,0.00000000000000
2025-03-25 10:52:58,0.11194968553459,7.09098600000016,7.09098600000016,0.00000000000000
2025-03-25 10:52:59,0.12468513853904,7.27720299999964,7.27720299999964,0.00000000000000
2025-03-25 10:53:00,0.12437185929648,7.18882399999984,7.18882399999984,0.00000000000000
2025-03-25 10:53:01,0.10691823899371,7.10740400000032,7.10740400000032,0.00000000000000
2025-03-25 10:53:02,0.11572327044025,7.15867299999991,7.15867299999991,0.00000000000000
2025-03-25 10:53:03,0.12594458438287,7.25657299999966,7.25657299999966,0.00000000000000
2025-03-25 10:53:04,0.12846347607053,7.35837999999967,7.35837999999967,0.00000000000000
2025-03-25 10:53:05,0.12736443883985,7.37711799999943,7.37711799999943,0.00000000000000
2025-03-25 10:53:06,0.12688442211055,7.25376500000039,7.25376500000039,0.00000000000000
2025-03-25 10:53:07,0.26415094339623,7.80552199999966,7.80552199999966,0.00000000000000
2025-03-25 10:53:08,0.12468513853904,7.25614599999972,7.25614599999972,0.00000000000000
2025-03-25 10:53:09,0.11335012594458,7.18839699999990,7.18839699999990,0.00000000000000
2025-03-25 10:53:10,0.12216624685139,7.22184400000060,7.22184400000060,0.00000000000000
2025-03-25 10:53:11,0.11335012594458,7.16618100000051,7.16618100000051,0.00000000000000
2025-03-25 10:53:12,0.12342569269521,7.28403900000012,7.28403900000012,0.00000000000000
2025-03-25 10:53:13,0.12090680100756,7.14298700000018,7.14298700000018,0.00000000000000
2025-03-25 10:53:14,0.11557788944724,7.14530699999978,7.14530699999978,0.00000000000000
2025-03-25 10:53:15,0.11320754716981,7.10392400000001,7.10392400000001,0.00000000000000
2025-03-25 10:53:16,0.11823899371069,7.15098300000045,7.15098300000045,0.00000000000000
2025-03-25 10:53:17,0.12327044025157,7.19816300000002,7.19816300000002,0.00000000000000
2025-03-25 10:53:18,0.11572327044025,7.13529699999981,7.13529699999981,0.00000000000000
2025-03-25 10:53:19,0.11698113207547,7.20567000000028,7.20567000000028,0.00000000000000
2025-03-25 10:53:20,0.11919698870765,7.13078099999984,7.13078099999984,0.00000000000000
2025-03-25 10:53:21,0.12846347607053,7.24998099999993,7.24998099999993,0.00000000000000
2025-03-25 10:53:22,0.11446540880503,7.16148100000009,7.16148100000009,0.00000000000000
2025-03-25 10:53:23,0.12075471698113,7.23411200000010,7.23411200000010,0.00000000000000
2025-03-25 10:53:24,0.23869346733668,7.72056100000009,7.72056100000009,0.00000000000000
2025-03-25 10:53:25,0.13584905660377,7.33518699999968,7.33518699999968,0.00000000000000
2025-03-25 10:53:26,0.12075471698113,7.25657300000057,7.25657300000057,0.00000000000000
2025-03-25 10:53:27,0.11949685534591,7.19486700000016,7.19486700000016,0.00000000000000
2025-03-25 10:53:28,0.11292346298620,7.09611199999927,7.09611199999927,0.00000000000000
2025-03-25 10:53:29,0.11949685534591,7.23716400000012,7.23716400000012,0.00000000000000
2025-03-25 10:53:30,0.12090680100756,7.22916799999985,7.22916799999985,0.00000000000000
2025-03-25 10:53:31,0.11194968553459,7.12345600000026,7.12345600000026,0.00000000000000
2025-03-25 10:53:32,0.10817610062893,7.06937900000048,7.06937900000048,0.00000000000000
2025-03-25 10:53:33,0.11934673366834,7.22355299999981,7.22355299999981,0.00000000000000
2025-03-25 10:53:34,0.12452830188679,7.31687599999987,7.31687599999987,0.00000000000000
2025-03-25 10:53:35,0.10705289672544,7.09501300000011,7.09501300000011,0.00000000000000
2025-03-25 10:53:36,0.11041405269762,7.12217400000009,7.12217400000009,0.00000000000000
2025-03-25 10:53:37,0.12201257861635,7.15043299999979,7.15043299999979,0.00000000000000
2025-03-25 10:53:38,0.12468513853904,7.22959600000013,7.22959600000013,0.00000000000000
2025-03-25 10:53:39,0.12185929648241,7.20902699999988,7.20902699999988,0.00000000000000
2025-03-25 10:53:40,0.12060301507538,7.17289400000027,7.17289400000027,0.00000000000000
2025-03-25 10:53:41,0.11853720050441,7.20402199999990,7.20402199999990,0.00000000000000
2025-03-25 10:53:42,0.11223203026482,7.12174700000014,7.12174700000014,0.00000000000000
2025-03-25 10:53:43,0.26322418136020,7.75150599999961,7.75150599999961,0.00000000000000
2025-03-25 10:53:44,0.11572327044025,7.21220099999937,7.21220099999937,0.00000000000000
2025-03-25 10:53:45,0.10427135678392,7.05222799999956,7.05222799999956,0.00000000000000
2025-03-25 10:53:46,0.12311557788945,7.18174400000044,7.18174400000044,0.00000000000000
2025-03-25 10:53:47,0.12201257861635,7.19694199999958,7.19694199999958,0.00000000000000
2025-03-25 10:53:48,0.11335012594458,7.09428099999968,7.09428099999968,0.00000000000000
2025-03-25 10:53:49,0.10804020100503,7.16325099999995,7.16325099999995,0.00000000000000
2025-03-25 10:53:50,0.12232030264817,7.24821100000008,7.24821100000008,0.00000000000000
2025-03-25 10:53:51,0.11979823455233,7.19968900000003,7.19968900000003,0.00000000000000
2025-03-25 10:53:52,0.11446540880503,7.07920599999943,7.07920599999943,0.00000000000000
2025-03-25 10:53:53,0.15723270440252,7.54362000000037,7.54362000000037,0.00000000000000
2025-03-25 10:53:54,0.10691823899371,7.25669500000004,7.25669500000004,0.00000000000000
2025-03-25 10:53:55,0.11320754716981,7.18540600000051,7.18540600000051,0.00000000000000
2025-03-25 10:53:56,0.11838790931990,7.30796499999997,7.30796499999997,0.00000000000000
2025-03-25 10:53:57,0.10163111668758,7.03501599999981,7.03501599999981,0.00000000000000
2025-03-25 10:53:58,0.09422110552764,6.91502099999980,6.91502099999980,0.00000000000000
