Date,CPU Utilization,CPU Power
2025-03-25 10:52:34,0.00503778337531,0.30465620833331
2025-03-25 10:52:35,0.00628930817610,0.37406587628867
2025-03-25 10:52:36,0.00376884422111,0.23686869999998
2025-03-25 10:52:37,0.00503778337531,0.33293802352941
2025-03-25 10:52:38,0.00628930817610,0.36115019999997
2025-03-25 10:52:39,0.00377833753149,0.22945752631580
2025-03-25 10:52:40,0.00628140703518,0.40653522988510
2025-03-25 10:52:41,0.00631313131313,0.41153373563221
2025-03-25 10:52:42,0.00376411543287,0.21858112121214
2025-03-25 10:52:43,0.00503144654088,0.30853784946235
2025-03-25 10:52:44,0.00503144654088,0.32063177777778
2025-03-25 10:52:45,0.00502512562814,0.30670808602153
2025-03-25 10:52:46,0.00503144654088,0.30753767741936
2025-03-25 10:52:47,0.00501882057716,0.28417176470587
2025-03-25 10:52:48,0.00503144654088,0.30141267368423
2025-03-25 10:52:49,0.00628930817610,0.37262814432990
2025-03-25 10:52:50,0.00502512562814,0.15400156435644
2025-03-25 10:52:51,0.00502512562814,0.30368446315789
2025-03-25 10:52:52,0.00503144654088,0.29994887500000
2025-03-25 10:52:53,0.00503778337531,0.31775364444446
2025-03-25 10:52:54,0.00628930817610,0.40148685393259
2025-03-25 10:52:55,0.00377833753149,0.21339091176469
2025-03-25 10:52:56,0.00628140703518,0.37312411458335
2025-03-25 10:52:57,0.00503778337531,0.32834274418607
2025-03-25 10:52:58,0.00628930817610,0.39837000000001
2025-03-25 10:52:59,0.00503778337531,0.29402840404039
2025-03-25 10:53:00,0.00502512562814,0.29045753535353
2025-03-25 10:53:01,0.00628930817610,0.41808258823531
2025-03-25 10:53:02,0.00503144654088,0.31124665217391
2025-03-25 10:53:03,0.00629722921914,0.36282864999998
2025-03-25 10:53:04,0.00503778337531,0.28856392156861
2025-03-25 10:53:05,0.00630517023960,0.36520386138611
2025-03-25 10:53:06,0.00376884422111,0.21545836633665
2025-03-25 10:53:07,0.00503144654088,0.14867660952380
2025-03-25 10:53:08,0.00629722921914,0.36647202020201
2025-03-25 10:53:09,0.00503778337531,0.31948431111111
2025-03-25 10:53:10,0.00503778337531,0.29780800000002
2025-03-25 10:53:11,0.00503778337531,0.31849693333336
2025-03-25 10:53:12,0.00503778337531,0.29730771428572
2025-03-25 10:53:13,0.00503778337531,0.29762445833334
2025-03-25 10:53:14,0.00502512562814,0.31066552173912
2025-03-25 10:53:15,0.00503144654088,0.31572995555556
2025-03-25 10:53:16,0.00503144654088,0.30429714893619
2025-03-25 10:53:17,0.00628930817610,0.36725321428572
2025-03-25 10:53:18,0.00503144654088,0.31023030434782
2025-03-25 10:53:19,0.00628930817610,0.38740161290324
2025-03-25 10:53:20,0.00501882057716,0.30024341052631
2025-03-25 10:53:21,0.00503778337531,0.28431298039215
2025-03-25 10:53:22,0.00503144654088,0.31479037362638
2025-03-25 10:53:23,0.00503144654088,0.30142133333334
2025-03-25 10:53:24,0.00628140703518,0.20317265789474
2025-03-25 10:53:25,0.00503144654088,0.27167359259258
2025-03-25 10:53:26,0.00377358490566,0.22676790625002
2025-03-25 10:53:27,0.00628930817610,0.37867721052632
2025-03-25 10:53:28,0.00501882057716,0.31538275555552
2025-03-25 10:53:29,0.00628930817610,0.38090336842106
2025-03-25 10:53:30,0.00377833753149,0.22591150000000
2025-03-25 10:53:31,0.00628930817610,0.40019415730339
2025-03-25 10:53:32,0.00503144654088,0.32880832558142
2025-03-25 10:53:33,0.00502512562814,0.30414959999999
2025-03-25 10:53:34,0.00503144654088,0.29563135353535
2025-03-25 10:53:35,0.00503778337531,0.33388296470589
2025-03-25 10:53:36,0.00501882057716,0.32373518181819
2025-03-25 10:53:37,0.00628930817610,0.36857902061855
2025-03-25 10:53:38,0.00503778337531,0.29210488888889
2025-03-25 10:53:39,0.00502512562814,0.29727946391752
2025-03-25 10:53:40,0.00502512562814,0.29887058333334
2025-03-25 10:53:41,0.00504413619168,0.30655412765957
2025-03-25 10:53:42,0.00504413619168,0.32007851685394
2025-03-25 10:53:43,0.00629722921914,0.18544272727272
2025-03-25 10:53:44,0.00503144654088,0.31357395652171
2025-03-25 10:53:45,0.00502512562814,0.33986640963853
2025-03-25 10:53:46,0.00502512562814,0.29313240816328
2025-03-25 10:53:47,0.00503144654088,0.29678111340204
2025-03-25 10:53:48,0.00629722921914,0.39412672222220
2025-03-25 10:53:49,0.00376884422111,0.24988084883721
2025-03-25 10:53:50,0.00630517023960,0.37361912371134
2025-03-25 10:53:51,0.00504413619168,0.30314480000000
2025-03-25 10:53:52,0.00503144654088,0.31117389010987
2025-03-25 10:53:53,0.00251572327044,0.12069792000001
2025-03-25 10:53:54,0.00125786163522,0.08537288235294
2025-03-25 10:53:55,0.00000000000000,0.00000000000000
2025-03-25 10:53:56,0.00000000000000,0.00000000000000
2025-03-25 10:53:57,0.00125470514429,0.08685204938271
2025-03-25 10:53:58,0.00000000000000,0.00000000000000
