Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:52:21,0.11194968553459,7.12852199999998,7.12852199999998,0.00000000000000
2025-03-25 10:52:22,0.12060301507538,7.17258899999979,7.17258899999979,0.00000000000000
2025-03-25 10:52:23,0.11934673366834,7.21012599999995,7.21012599999995,0.00000000000000
2025-03-25 10:52:24,0.11446540880503,7.19663700000001,7.19663700000001,0.00000000000000
2025-03-25 10:52:25,0.10957178841310,7.11344600000029,7.11344600000029,0.00000000000000
2025-03-25 10:52:26,0.12075471698113,7.21720599999935,7.21720599999935,0.00000000000000
2025-03-25 10:52:27,0.12185929648241,7.19895600000018,7.19895600000018,0.00000000000000
2025-03-25 10:52:28,0.11041405269762,7.04642999999942,7.04642999999942,0.00000000000000
2025-03-25 10:52:29,0.11097099621690,7.24253500000032,7.24253500000032,0.00000000000000
2025-03-25 10:52:30,0.12688442211055,7.19938399999955,7.19938399999955,0.00000000000000
2025-03-25 10:52:31,0.12704402515723,7.25040900000022,7.25040900000022,0.00000000000000
2025-03-25 10:52:32,0.11446540880503,7.17509100000007,7.17509100000007,0.00000000000000
2025-03-25 10:52:33,0.25879396984925,7.89091000000008,7.89091000000008,0.00000000000000
2025-03-25 10:52:34,0.11979823455233,7.32413900000029,7.32413900000029,0.00000000000000
2025-03-25 10:52:35,0.12201257861635,7.25712199999998,7.25712199999998,0.00000000000000
2025-03-25 10:52:36,0.11194968553459,7.10380299999997,7.10380299999997,0.00000000000000
2025-03-25 10:52:37,0.10817610062893,7.08616399999937,7.08616399999937,0.00000000000000
2025-03-25 10:52:38,0.12452830188679,7.22343100000035,7.22343100000035,0.00000000000000
2025-03-25 10:52:39,0.12075471698113,7.27207600000020,7.27207600000020,0.00000000000000
2025-03-25 10:52:40,0.10705289672544,7.09025299999939,7.09025299999939,0.00000000000000
2025-03-25 10:52:41,0.11209068010076,7.16654700000072,7.16654700000072,0.00000000000000
2025-03-25 10:52:42,0.12185929648241,7.20090900000014,7.20090900000014,0.00000000000000
2025-03-25 10:52:43,0.11809045226131,7.16947600000003,7.16947600000003,0.00000000000000
2025-03-25 10:52:44,0.11432160804020,7.22544599999947,7.22544599999947,0.00000000000000
2025-03-25 10:52:45,0.11698113207547,7.13194000000021,7.13194000000021,0.00000000000000
2025-03-25 10:52:46,0.11320754716981,7.13969099999940,7.13969099999940,0.00000000000000
2025-03-25 10:52:47,0.12955974842767,7.26426400000037,7.26426400000037,0.00000000000000
2025-03-25 10:52:48,0.11949685534591,7.15592699999979,7.15592699999979,0.00000000000000
2025-03-25 10:52:49,0.12311557788945,7.23051200000009,7.23051200000009,0.00000000000000
2025-03-25 10:52:50,0.25283018867925,7.77067099999931,7.77067099999931,0.00000000000000
2025-03-25 10:52:51,0.11934673366834,7.20408299999963,7.20408299999963,0.00000000000000
2025-03-25 10:52:52,0.12170639899624,7.20560900000055,7.20560900000055,0.00000000000000
2025-03-25 10:52:53,0.11335012594458,7.15879599999971,7.15879599999971,0.00000000000000
2025-03-25 10:52:54,0.11194968553459,7.14500099999987,7.14500099999987,0.00000000000000
2025-03-25 10:52:55,0.12610340479193,7.25699999999961,7.25699999999961,0.00000000000000
2025-03-25 10:52:56,0.12075471698113,7.18131700000049,7.18131700000049,0.00000000000000
2025-03-25 10:52:57,0.10831234256927,7.06229899999926,7.06229899999926,0.00000000000000
2025-03-25 10:52:58,0.11083123425693,7.08958200000052,7.08958200000052,0.00000000000000
2025-03-25 10:52:59,0.12358133669609,7.27134300000034,7.27134300000034,0.00000000000000
2025-03-25 10:53:00,0.12547051442911,7.19578199999978,7.19578199999978,0.00000000000000
2025-03-25 10:53:01,0.10579345088161,7.10477900000024,7.10477900000024,0.00000000000000
2025-03-25 10:53:02,0.11557788944724,7.15177600000061,7.15177600000061,0.00000000000000
2025-03-25 10:53:03,0.12373737373737,7.25559700000031,7.25559700000031,0.00000000000000
2025-03-25 10:53:04,0.12862547288777,7.36008800000036,7.36008800000036,0.00000000000000
2025-03-25 10:53:05,0.12752525252525,7.37852100000055,7.37852100000055,0.00000000000000
2025-03-25 10:53:06,0.12578616352201,7.24558700000034,7.24558700000034,0.00000000000000
2025-03-25 10:53:07,0.26381909547739,7.79746599999999,7.79746599999999,0.00000000000000
2025-03-25 10:53:08,0.12452830188679,7.25791600000048,7.25791600000048,0.00000000000000
2025-03-25 10:53:09,0.11320754716981,7.18882500000018,7.18882500000018,0.00000000000000
2025-03-25 10:53:10,0.12201257861635,7.22288200000003,7.22288200000003,0.00000000000000
2025-03-25 10:53:11,0.11432160804020,7.17448100000001,7.17448100000001,0.00000000000000
2025-03-25 10:53:12,0.12216624685139,7.29014199999983,7.29014199999983,0.00000000000000
2025-03-25 10:53:13,0.12075471698113,7.15226499999972,7.15226499999972,0.00000000000000
2025-03-25 10:53:14,0.11557788944724,7.15354599999955,7.15354599999955,0.00000000000000
2025-03-25 10:53:15,0.11306532663317,7.10526699999991,7.10526699999991,0.00000000000000
2025-03-25 10:53:16,0.11823899371069,7.14970100000028,7.14970100000028,0.00000000000000
2025-03-25 10:53:17,0.12311557788945,7.20676900000035,7.20676900000035,0.00000000000000
2025-03-25 10:53:18,0.11557788944724,7.14500099999987,7.14500099999987,0.00000000000000
2025-03-25 10:53:19,0.11698113207547,7.20567000000028,7.20567000000028,0.00000000000000
2025-03-25 10:53:20,0.11919698870765,7.13078099999984,7.13078099999984,0.00000000000000
2025-03-25 10:53:21,0.12846347607053,7.24998099999993,7.24998099999993,0.00000000000000
2025-03-25 10:53:22,0.11446540880503,7.16148100000009,7.16148100000009,0.00000000000000
2025-03-25 10:53:23,0.12075471698113,7.23411200000010,7.23411200000010,0.00000000000000
2025-03-25 10:53:24,0.23869346733668,7.72056100000009,7.72056100000009,0.00000000000000
2025-03-25 10:53:25,0.13584905660377,7.33518699999968,7.33518699999968,0.00000000000000
2025-03-25 10:53:26,0.12075471698113,7.25657300000057,7.25657300000057,0.00000000000000
2025-03-25 10:53:27,0.11949685534591,7.19486700000016,7.19486700000016,0.00000000000000
2025-03-25 10:53:28,0.11292346298620,7.09611199999927,7.09611199999927,0.00000000000000
2025-03-25 10:53:29,0.11964735516373,7.22825299999931,7.22825299999931,0.00000000000000
2025-03-25 10:53:30,0.12090680100756,7.22916799999985,7.22916799999985,0.00000000000000
2025-03-25 10:53:31,0.11194968553459,7.12345600000026,7.12345600000026,0.00000000000000
2025-03-25 10:53:32,0.10817610062893,7.06937900000048,7.06937900000048,0.00000000000000
2025-03-25 10:53:33,0.11934673366834,7.22355299999981,7.22355299999981,0.00000000000000
2025-03-25 10:53:34,0.12452830188679,7.31687599999987,7.31687599999987,0.00000000000000
2025-03-25 10:53:35,0.10705289672544,7.09501300000011,7.09501300000011,0.00000000000000
2025-03-25 10:53:36,0.11041405269762,7.12217400000009,7.12217400000009,0.00000000000000
2025-03-25 10:53:37,0.12201257861635,7.15043299999979,7.15043299999979,0.00000000000000
2025-03-25 10:53:38,0.12468513853904,7.22959600000013,7.22959600000013,0.00000000000000
2025-03-25 10:53:39,0.12170639899624,7.20017699999971,7.20017699999971,0.00000000000000
2025-03-25 10:53:40,0.12075471698113,7.16471600000023,7.16471600000023,0.00000000000000
2025-03-25 10:53:41,0.11838790931990,7.20274099999915,7.20274099999915,0.00000000000000
2025-03-25 10:53:42,0.11320754716981,7.12845999999990,7.12845999999990,0.00000000000000
2025-03-25 10:53:43,0.26322418136020,7.76139400000011,7.76139400000011,0.00000000000000
2025-03-25 10:53:44,0.11572327044025,7.21220099999937,7.21220099999937,0.00000000000000
2025-03-25 10:53:45,0.10427135678392,7.05222799999956,7.05222799999956,0.00000000000000
2025-03-25 10:53:46,0.12311557788945,7.18174400000044,7.18174400000044,0.00000000000000
2025-03-25 10:53:47,0.12201257861635,7.19694199999958,7.19694199999958,0.00000000000000
2025-03-25 10:53:48,0.11335012594458,7.09428099999968,7.09428099999968,0.00000000000000
2025-03-25 10:53:49,0.10804020100503,7.16325099999995,7.16325099999995,0.00000000000000
2025-03-25 10:53:50,0.12232030264817,7.24821100000008,7.24821100000008,0.00000000000000
2025-03-25 10:53:51,0.11979823455233,7.19968900000003,7.19968900000003,0.00000000000000
2025-03-25 10:53:52,0.11446540880503,7.07920599999943,7.07920599999943,0.00000000000000
