Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:18:37,0.11727616645649,7.06687700000475,7.06687700000475,0.00000000000000
2025-04-09 10:18:38,0.11964735516373,7.12260100001004,7.12260100001004,0.00000000000000
2025-04-09 10:18:39,0.11964735516373,7.07310199999483,7.07310199999483,0.00000000000000
2025-04-09 10:18:40,0.11964735516373,7.05442500000936,7.05442500000936,0.00000000000000
2025-04-09 10:18:41,0.12121212121212,7.16160300001502,7.16160300001502,0.00000000000000
2025-04-09 10:18:42,0.13670886075949,7.41794999997364,7.41794999997364,0.00000000000000
2025-04-09 10:18:43,0.12201257861635,7.12174600001890,7.12174600001890,0.00000000000000
2025-04-09 10:18:44,0.12452830188679,7.07505600000150,7.07505600000150,0.00000000000000
2025-04-09 10:18:45,0.12232030264817,7.09818699999596,7.09818699999596,0.00000000000000
2025-04-09 10:18:46,0.12327044025157,7.07212600001367,7.07212600001367,0.00000000000000
2025-04-09 10:18:47,0.12988650693569,7.16978099997505,7.16978099997505,0.00000000000000
2025-04-09 10:18:48,0.11964735516373,7.09721100001479,7.09721100001479,0.00000000000000
2025-04-09 10:18:49,0.14609571788413,7.32657999999356,7.32657999999356,0.00000000000000
2025-04-09 10:18:50,0.29695431472081,8.17869000000064,8.17869000000064,0.00000000000000
2025-04-09 10:18:51,0.11838790931990,7.10075099999085,7.10075099999085,0.00000000000000
2025-04-09 10:18:52,0.22686945500634,7.91910800000187,7.91910800000187,0.00000000000000
2025-04-09 10:18:53,0.12578616352201,7.17374900000868,7.17374900000868,0.00000000000000
2025-04-09 10:18:54,0.12500000000000,7.12351699999999,7.12351699999999,0.00000000000000
2025-04-09 10:18:55,0.12752525252525,7.22581099998206,7.22581099998206,0.00000000000000
2025-04-09 10:18:56,0.12121212121212,7.15879499999573,7.15879499999573,0.00000000000000
2025-04-09 10:18:57,0.12327044025157,7.09879800002091,7.09879800002091,0.00000000000000
2025-04-09 10:18:58,0.11727616645649,7.07889999999315,7.07889999999315,0.00000000000000
2025-04-09 10:18:59,0.12075471698113,7.12162499999977,7.12162499999977,0.00000000000000
2025-04-09 10:19:00,0.11964735516373,7.07163699998637,7.07163699998637,0.00000000000000
2025-04-09 10:19:01,0.11838790931990,7.14634399997885,7.14634399997885,0.00000000000000
2025-04-09 10:19:02,0.12105926860025,7.13206200001878,7.13206200001878,0.00000000000000
2025-04-09 10:19:03,0.11742424242424,7.10722000000533,7.10722000000533,0.00000000000000
2025-04-09 10:19:04,0.26415094339623,7.69370599999093,7.69370599999093,0.00000000000000
2025-04-09 10:19:05,0.11868686868687,7.12772899999982,7.12772899999982,0.00000000000000
2025-04-09 10:19:06,0.12105926860025,7.20365599999786,7.20365599999786,0.00000000000000
2025-04-09 10:19:07,0.11712846347607,7.08842200000072,7.08842200000072,0.00000000000000
2025-04-09 10:19:08,0.11727616645649,7.12913300000946,7.12913300000946,0.00000000000000
2025-04-09 10:19:09,0.11979823455233,7.06760899999063,7.06760899999063,0.00000000000000
2025-04-09 10:19:10,0.12484237074401,7.14493999999831,7.14493999999831,0.00000000000000
2025-04-09 10:19:11,0.12247474747475,7.19993299999624,7.19993299999624,0.00000000000000
2025-04-09 10:19:12,0.12988650693569,7.19230299998890,7.19230299998890,0.00000000000000
2025-04-09 10:19:13,0.13383838383838,7.25284999998985,7.25284999998985,0.00000000000000
2025-04-09 10:19:14,0.12232030264817,7.14854099997319,7.14854099997319,0.00000000000000
2025-04-09 10:19:15,0.12610340479193,7.20097000000533,7.20097000000533,0.00000000000000
2025-04-09 10:19:16,0.12610340479193,7.18058499999461,7.18058499999461,0.00000000000000
2025-04-09 10:19:17,0.15025252525253,7.37308900000062,7.37308900000062,0.00000000000000
2025-04-09 10:19:18,0.13257575757576,7.26835299999220,7.26835299999220,0.00000000000000
2025-04-09 10:19:19,0.12594458438287,7.11277499998687,7.11277499998687,0.00000000000000
2025-04-09 10:19:20,0.14357682619647,7.24357299998519,7.24357299998519,0.00000000000000
2025-04-09 10:19:21,0.12232030264817,7.13657800000510,7.13657800000510,0.00000000000000
2025-04-09 10:19:22,0.13602015113350,7.20676900001126,7.20676900001126,0.00000000000000
2025-04-09 10:19:23,0.13021491782554,7.26102800000808,7.26102800000808,0.00000000000000
2025-04-09 10:19:24,0.12060301507538,7.07584900001530,7.07584900001530,0.00000000000000
2025-04-09 10:19:25,0.11949685534591,7.03983800002607,7.03983800002607,0.00000000000000
2025-04-09 10:19:26,0.11979823455233,7.15452300000470,7.15452300000470,0.00000000000000
2025-04-09 10:19:27,0.12075471698113,7.07987699998193,7.07987699998193,0.00000000000000
2025-04-09 10:19:28,0.12121212121212,7.13468700001249,7.13468700001249,0.00000000000000
2025-04-09 10:19:29,0.12247474747475,7.13248900001054,7.13248900001054,0.00000000000000
2025-04-09 10:19:30,0.12327044025157,7.11204300000099,7.11204300000099,0.00000000000000
2025-04-09 10:19:31,0.12594458438287,7.12357799999882,7.12357799999882,0.00000000000000
