Date,CPU Utilization,CPU Power
2026-01-28 02:24:40,0.00083892617450,0.20317088405800
2026-01-28 02:24:41,0.00251677852349,0.62276768571423
2026-01-28 02:24:42,0.00167785234899,0.48704883720906
2026-01-28 02:24:43,0.00083963056255,0.21047728358218
2026-01-28 02:24:44,0.00167785234899,0.44209372413777
2026-01-28 02:24:45,0.00083822296731,0.21884385714293
2026-01-28 02:24:46,0.00167926112510,0.39330297674416
2026-01-28 02:24:47,0.00167644593462,0.39714989610384
2026-01-28 02:24:48,0.00083822296731,0.21947428070174
2026-01-28 02:24:49,0.00167785234899,0.39736489473695
2026-01-28 02:24:50,0.00083822296731,0.21281696969692
2026-01-28 02:24:51,0.00167926112510,0.42878909090910
2026-01-28 02:24:52,0.00167926112510,0.42001540298507
2026-01-28 02:24:53,0.00083892617450,0.20456356521733
2026-01-28 02:24:54,0.00167785234899,0.40267389999990
2026-01-28 02:24:55,0.00083892617450,0.22071331666666
2026-01-28 02:24:56,0.00252100840336,0.60576233333328
