Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:23:50,0.05121746431570,13.43401299999823,13.43401299999823,0.00000000000000
2026-01-28 02:23:51,0.07046979865772,16.14877700000216,16.14877700000216,0.00000000000000
2026-01-28 02:23:52,0.04701931150294,12.63246400000207,12.63246400000207,0.00000000000000
2026-01-28 02:23:53,0.07052896725441,16.37409299999854,16.37409299999854,0.00000000000000
2026-01-28 02:23:54,0.06549118387909,15.68069200000173,15.68069200000173,0.00000000000000
2026-01-28 02:23:55,0.04857621440536,12.39442399999825,12.39442399999825,0.00000000000000
2026-01-28 02:23:56,0.05439330543933,13.28344700000162,13.28344700000162,0.00000000000000
2026-01-28 02:23:57,0.04107292539816,11.66992899999605,11.66992899999605,0.00000000000000
2026-01-28 02:23:58,0.07750631844987,18.12240000000020,18.12240000000020,0.00000000000000
2026-01-28 02:23:59,0.05798319327731,14.53394600000320,14.53394600000320,0.00000000000000
2026-01-28 02:24:00,0.06129303106633,14.87034000000131,14.87034000000131,0.00000000000000
2026-01-28 02:24:01,0.05803195962994,14.61936099999730,14.61936099999730,0.00000000000000
2026-01-28 02:24:02,0.04526404023470,12.27492400000483,12.27492400000483,0.00000000000000
2026-01-28 02:24:03,0.06627516778523,15.95272699999623,15.95272699999623,0.00000000000000
2026-01-28 02:24:04,0.05620805369128,13.80430999999953,13.80430999999953,0.00000000000000
2026-01-28 02:24:05,0.05271966527197,12.80832799999916,12.80832799999916,0.00000000000000
2026-01-28 02:24:06,0.05294117647059,13.50050700000429,13.50050700000429,0.00000000000000
2026-01-28 02:24:07,0.05457598656591,13.56922900000063,13.56922900000063,0.00000000000000
2026-01-28 02:24:08,0.06291946308725,14.99782099999720,14.99782099999720,0.00000000000000
2026-01-28 02:24:09,0.05029337803856,12.68248000000312,12.68248000000312,0.00000000000000
2026-01-28 02:24:10,0.03604358759430,10.42672199999652,10.42672199999652,0.00000000000000
2026-01-28 02:24:11,0.04023470243085,10.94311400000151,10.94311400000151,0.00000000000000
2026-01-28 02:24:12,0.05462184873950,13.69712100000470,13.69712100000470,0.00000000000000
2026-01-28 02:24:13,0.06139613120269,15.04742499999702,15.04742499999702,0.00000000000000
2026-01-28 02:24:14,0.06801007556675,15.97884899999917,15.97884899999917,0.00000000000000
2026-01-28 02:24:15,0.06045340050378,14.85994900000514,14.85994900000514,0.00000000000000
2026-01-28 02:24:16,0.06381192275399,15.26895499999955,15.26895499999955,0.00000000000000
2026-01-28 02:24:17,0.06119027661358,14.85700499999803,14.85700499999803,0.00000000000000
2026-01-28 02:24:18,0.06223717409588,15.48694599999726,15.48694599999726,0.00000000000000
2026-01-28 02:24:19,0.07821698906644,17.54357200000231,17.54357200000231,0.00000000000000
2026-01-28 02:24:20,0.04110738255034,11.33852499999921,11.33852499999921,0.00000000000000
2026-01-28 02:24:21,0.04781879194631,12.19184400000086,12.19184400000086,0.00000000000000
2026-01-28 02:24:22,0.05117449664430,13.16010200000164,13.16010200000164,0.00000000000000
2026-01-28 02:24:23,0.03271812080537,9.87682299999869,9.87682299999869,0.00000000000000
2026-01-28 02:24:24,0.05532271584241,13.83577199999854,13.83577199999854,0.00000000000000
2026-01-28 02:24:25,0.06124161073826,14.92952599999990,14.92952599999990,0.00000000000000
2026-01-28 02:24:26,0.05877413937867,14.35402400000021,14.35402400000021,0.00000000000000
2026-01-28 02:24:27,0.05205709487825,13.23062300000311,13.23062300000311,0.00000000000000
2026-01-28 02:24:28,0.05117449664430,13.12506900000153,13.12506900000153,0.00000000000000
2026-01-28 02:24:29,0.06884970612930,16.34475099999690,16.34475099999690,0.00000000000000
2026-01-28 02:24:30,0.06129303106633,15.15368099999614,15.15368099999614,0.00000000000000
2026-01-28 02:24:31,0.06228956228956,15.72802300000330,15.72802300000330,0.00000000000000
2026-01-28 02:24:32,0.03352891869237,9.65896999999677,9.65896999999677,0.00000000000000
2026-01-28 02:24:33,0.05793450881612,14.07361300000048,14.07361300000048,0.00000000000000
2026-01-28 02:24:34,0.05457598656591,13.46980799999437,13.46980799999437,0.00000000000000
2026-01-28 02:24:35,0.05887300252313,14.96774700000242,14.96774700000242,0.00000000000000
2026-01-28 02:24:36,0.08158116063919,18.21854000000167,18.21854000000167,0.00000000000000
2026-01-28 02:24:37,0.05546218487395,14.16043099999661,14.16043099999661,0.00000000000000
2026-01-28 02:24:38,0.06722689075630,16.59182400000282,16.59182400000282,0.00000000000000
2026-01-28 02:24:39,0.06470588235294,15.25906799999939,15.25906799999939,0.00000000000000
2026-01-28 02:24:40,0.05788590604027,14.01879100000224,14.01879100000224,0.00000000000000
2026-01-28 02:24:41,0.05872483221477,14.53124599999865,14.53124599999865,0.00000000000000
2026-01-28 02:24:42,0.03607382550336,10.47154999999475,10.47154999999475,0.00000000000000
2026-01-28 02:24:43,0.05625524769102,14.10197800000606,14.10197800000606,0.00000000000000
2026-01-28 02:24:44,0.04865771812081,12.82071799999540,12.82071799999540,0.00000000000000
2026-01-28 02:24:45,0.04694048616932,12.25525600000401,12.25525600000401,0.00000000000000
2026-01-28 02:24:46,0.07220822837951,16.91202799999883,16.91202799999883,0.00000000000000
2026-01-28 02:24:47,0.06448911222781,15.29027099999803,15.29027099999803,0.00000000000000
2026-01-28 02:24:48,0.04777870913663,12.51003399999900,12.51003399999900,0.00000000000000
2026-01-28 02:24:49,0.06375838926174,15.09986600000411,15.09986600000411,0.00000000000000
2026-01-28 02:24:50,0.05532271584241,14.04591999999684,14.04591999999684,0.00000000000000
2026-01-28 02:24:51,0.05541561712846,14.15004000000044,14.15004000000044,0.00000000000000
2026-01-28 02:24:52,0.05625524769102,14.07051599999977,14.07051599999977,0.00000000000000
2026-01-28 02:24:53,0.05788590604027,14.11488599999575,14.11488599999575,0.00000000000000
2026-01-28 02:24:54,0.06711409395973,16.13921100000152,16.13921100000152,0.00000000000000
2026-01-28 02:24:55,0.05037783375315,13.24279899999965,13.24279899999965,0.00000000000000
2026-01-28 02:24:56,0.06050420168067,14.51243300000351,14.51243300000351,0.00000000000000
2026-01-28 02:24:57,0.06035205364627,14.46255400000518,14.46255400000518,0.00000000000000
2026-01-28 02:24:58,0.05783738474434,14.66807999999583,14.66807999999583,0.00000000000000
2026-01-28 02:24:59,0.03855825649623,10.93781899999885,10.93781899999885,0.00000000000000
2026-01-28 02:25:00,0.04522613065327,12.31119200000103,12.31119200000103,0.00000000000000
2026-01-28 02:25:01,0.07388748950462,17.09164500000043,17.09164500000043,0.00000000000000
