Date,CPU Utilization,CPU Power
2025-04-04 20:37:07,0.00126103404792,0.07735750000003
2025-04-04 20:37:08,0.00125786163522,0.07823632098770
2025-04-04 20:37:09,0.00000000000000,0.00000000000000
2025-04-04 20:37:10,0.00126103404792,0.09143672058824
2025-04-04 20:37:11,0.00250941028858,0.16125915384607
2025-04-04 20:37:12,0.00125470514429,0.09011458823539
2025-04-04 20:37:13,0.00125944584383,0.08419297368422
2025-04-04 20:37:14,0.00125944584383,0.09242156716415
2025-04-04 20:37:15,0.00125628140704,0.08705997183094
2025-04-04 20:37:16,0.00000000000000,0.00000000000000
2025-04-04 20:37:17,0.00125628140704,0.08169019480518
2025-04-04 20:37:18,0.00125628140704,0.08245036363630
2025-04-04 20:37:19,0.00251572327044,0.17732129577473
2025-04-04 20:37:20,0.00125628140704,0.08436274324324
2025-04-04 20:37:21,0.00125628140704,0.08765054929583
2025-04-04 20:37:22,0.00000000000000,0.00000000000000
2025-04-04 20:37:23,0.00125470514429,0.07368537931032
2025-04-04 20:37:24,0.00125786163522,0.09366006060604
2025-04-04 20:37:25,0.00125944584383,0.08361876000000
2025-04-04 20:37:26,0.00251256281407,0.16144697435886
2025-04-04 20:37:27,0.00000000000000,0.00000000000000
2025-04-04 20:37:28,0.00125786163522,0.08298461038964
2025-04-04 20:37:29,0.00125786163522,0.09161711764703
2025-04-04 20:37:30,0.00125628140704,0.08189628571431
2025-04-04 20:37:31,0.00125628140704,0.09108845588237
2025-04-04 20:37:32,0.00125786163522,0.08639843055557
2025-04-04 20:37:33,0.00125628140704,0.08629430136990
2025-04-04 20:37:34,0.00125628140704,0.09111269117645
2025-04-04 20:37:35,0.00000000000000,0.00000000000000
2025-04-04 20:37:36,0.00125470514429,0.08192006493510
2025-04-04 20:37:37,0.00251572327044,0.16363405194791
2025-04-04 20:37:38,0.00125628140704,0.08519827027035
2025-04-04 20:37:39,0.00000000000000,0.00000000000000
2025-04-04 20:37:40,0.00125628140704,0.08163945454546
2025-04-04 20:37:41,0.00251256281407,0.18370988059688
2025-04-04 20:37:42,0.00125786163522,0.08040343589742
2025-04-04 20:37:43,0.00126103404792,0.09265561764700
2025-04-04 20:37:44,0.00000000000000,0.00000000000000
2025-04-04 20:37:45,0.00125628140704,0.07767523170732
2025-04-04 20:37:46,0.00125786163522,0.08202231168829
2025-04-04 20:37:47,0.00125786163522,0.08259721052635
2025-04-04 20:37:48,0.00251256281407,0.17162205479451
2025-04-04 20:37:49,0.00125944584383,0.08281102597407
2025-04-04 20:37:50,0.00000000000000,0.00000000000000
2025-04-04 20:37:51,0.00125470514429,0.08620769444436
2025-04-04 20:37:52,0.00251572327044,0.16525547368426
2025-04-04 20:37:53,0.00000000000000,0.00000000000000
2025-04-04 20:37:54,0.00125628140704,0.09006466666672
2025-04-04 20:37:55,0.00126103404792,0.07915334567898
2025-04-04 20:37:56,0.00125786163522,0.08358702666669
2025-04-04 20:37:57,0.00125628140704,0.08189788311688
2025-04-04 20:37:58,0.00125786163522,0.08576325675676
2025-04-04 20:37:59,0.00251256281407,0.17221400000004
2025-04-04 20:38:00,0.00000000000000,0.00000000000000
2025-04-04 20:38:01,0.00125786163522,0.09383669696972
2025-04-04 20:38:02,0.00125944584383,0.08175281818184
2025-04-04 20:38:03,0.00125786163522,0.09167455882348
2025-04-04 20:38:04,0.00125944584383,0.09018939130434
2025-04-04 20:38:05,0.00125470514429,0.07799745679015
2025-04-04 20:38:06,0.00125786163522,0.08196524675327
2025-04-04 20:38:07,0.00125786163522,0.08188836363635
2025-04-04 20:38:08,0.00125628140704,0.08819557746479
2025-04-04 20:38:09,0.00125628140704,0.08335855263163
2025-04-04 20:38:10,0.00125944584383,0.08401182666663
2025-04-04 20:38:11,0.00125786163522,0.08962857971019
2025-04-04 20:38:12,0.00125628140704,0.08088546153848
2025-04-04 20:38:13,0.00125628140704,0.09016460869569
2025-04-04 20:38:14,0.00125786163522,0.08686637499997
2025-04-04 20:38:15,0.00125628140704,0.07906931250000
2025-04-04 20:38:16,0.00126103404792,0.08413878666674
2025-04-04 20:38:17,0.00125786163522,0.08312565789473
2025-04-04 20:38:18,0.00000000000000,0.00000000000000
2025-04-04 20:38:19,0.00251572327044,0.11829114782601
2025-04-04 20:38:20,0.00125944584383,0.08173291025648
2025-04-04 20:38:21,0.00000000000000,0.00000000000000
2025-04-04 20:38:22,0.00000000000000,0.00000000000000
2025-04-04 20:38:23,0.00000000000000,0.00000000000000
2025-04-04 20:38:24,0.01133501259446,0.70020241463419
