Date,CPU Utilization,CPU Power
2026-01-27 21:07:51,0.00083822296731,0.20385590140850
2026-01-27 21:07:52,0.00167926112510,0.42441473529406
2026-01-27 21:07:53,0.00083892617450,0.19213263333335
2026-01-27 21:07:54,0.00083822296731,0.23177974468095
2026-01-27 21:07:55,0.00084175084175,0.20843190540531
2026-01-27 21:07:56,0.00083822296731,0.21377759016397
2026-01-27 21:07:57,0.00084104289319,0.21264843037978
2026-01-27 21:07:58,0.00084033613445,0.19745182558134
2026-01-27 21:07:59,0.00167504187605,0.42268862295085
2026-01-27 21:08:00,0.00083892617450,0.21052701562508
2026-01-27 21:08:01,0.00083892617450,0.21182282608693
2026-01-27 21:08:02,0.00084033613445,0.21991065517244
2026-01-27 21:08:03,0.00084104289319,0.21640023188408
2026-01-27 21:08:04,0.00167644593462,0.42887989473693
2026-01-27 21:08:05,0.00083752093802,0.21188479999994
2026-01-27 21:08:06,0.00084175084175,0.20628220779223
2026-01-27 21:08:07,0.00083892617450,0.23282243999987
2026-01-27 21:08:08,0.00083752093802,0.21938104000001
2026-01-27 21:08:09,0.00167785234899,0.43802210000019
2026-01-27 21:08:10,0.00167644593462,0.44941728571419
2026-01-27 21:08:11,0.00083892617450,0.22033601639338
2026-01-27 21:08:12,0.00083892617450,0.20138219178087
2026-01-27 21:08:13,0.00083892617450,0.22095788888888
2026-01-27 21:08:14,0.00083822296731,0.22078501923086
2026-01-27 21:08:15,0.00167926112510,0.39197263529401
2026-01-27 21:08:16,0.00083822296731,0.22637678846163
2026-01-27 21:08:17,0.00083822296731,0.19634443589744
2026-01-27 21:08:18,0.00083822296731,0.20918343076919
2026-01-27 21:08:19,0.00167785234899,0.40324757500002
2026-01-27 21:08:20,0.00083963056255,0.21672947619051
2026-01-27 21:08:21,0.00083963056255,0.21940107936514
2026-01-27 21:08:22,0.00083963056255,0.21700640322583
2026-01-27 21:08:23,0.00167785234899,0.40393027397250
2026-01-27 21:08:24,0.00083963056255,0.20507603896103
2026-01-27 21:08:25,0.00083892617450,0.21351035294120
2026-01-27 21:08:26,0.00084104289319,0.21194015584412
2026-01-27 21:08:27,0.00083612040134,0.23362104761916
2026-01-27 21:08:28,0.00084033613445,0.20980872058820
2026-01-27 21:08:29,0.00083752093802,0.22845864000003
2026-01-27 21:08:30,0.00168067226891,0.43526762068961
2026-01-27 21:08:31,0.00084104289319,0.20463129487176
2026-01-27 21:08:32,0.00084104289319,0.21132494594595
2026-01-27 21:08:33,0.00083822296731,0.20219660526317
2026-01-27 21:08:34,0.00084033613445,0.20538348611111
2026-01-27 21:08:35,0.00083892617450,0.21306808450713
2026-01-27 21:08:36,0.00167644593462,0.43220388405788
2026-01-27 21:08:37,0.00168067226891,0.42022949999995
2026-01-27 21:08:38,0.00083822296731,0.20533989552235
2026-01-27 21:08:39,0.00083752093802,0.21114528571424
2026-01-27 21:08:40,0.00083892617450,0.20084000000002
2026-01-27 21:08:41,0.00083963056255,0.18907713043478
2026-01-27 21:08:42,0.00083963056255,0.21098160563382
2026-01-27 21:08:43,0.00167504187605,0.41666547826089
2026-01-27 21:08:44,0.00083963056255,0.23731285999995
2026-01-27 21:08:45,0.00084175084175,0.19681831818186
2026-01-27 21:08:46,0.00083963056255,0.21725934328359
2026-01-27 21:08:47,0.00083892617450,0.22193103448269
2026-01-27 21:08:48,0.00083963056255,0.23391260784311
2026-01-27 21:08:49,0.00083822296731,0.21793817241382
2026-01-27 21:08:50,0.00167504187605,0.45607042307697
2026-01-27 21:08:51,0.00167785234899,0.44880381818168
2026-01-27 21:08:52,0.00083892617450,0.21821170769231
2026-01-27 21:08:53,0.00083752093802,0.22958976086960
2026-01-27 21:08:54,0.00083963056255,0.21167357352940
2026-01-27 21:08:55,0.00167644593462,0.43055433333332
2026-01-27 21:08:56,0.00083892617450,0.20093159210525
2026-01-27 21:08:57,0.00083822296731,0.20841621428574
2026-01-27 21:08:58,0.00083963056255,0.22938927868846
2026-01-27 21:08:59,0.00083963056255,0.22227829508197
2026-01-27 21:09:00,0.00083822296731,0.19800969565224
2026-01-27 21:09:01,0.00167785234899,0.45048186440668
2026-01-27 21:09:02,0.00083752093802,0.20540888059698
2026-01-27 21:09:03,0.00083963056255,0.20443744871796
2026-01-27 21:09:04,0.00084104289319,0.22435762295089
2026-01-27 21:09:05,0.00084104289319,0.19695159782603
2026-01-27 21:09:06,0.00084245998315,0.20330891011241
2026-01-27 21:09:07,0.00167644593462,0.46603255319140
2026-01-27 21:09:08,0.00083892617450,0.21312180952384
2026-01-27 21:09:09,0.00084033613445,0.21221021428573
2026-01-27 21:09:10,0.00168067226891,0.41499725333318
2026-01-27 21:09:11,0.00168067226891,0.40642889743601
2026-01-27 21:09:12,0.00083752093802,0.22456424999993
2026-01-27 21:09:13,0.00084033613445,0.22668239285719
2026-01-27 21:09:14,0.00084033613445,0.21992001515151
2026-01-27 21:09:15,0.00084104289319,0.21303017333334
