Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:01:52,0.00668337510443,4.30031500000041,4.30031500000041,0.00000000000000
2026-01-26 04:01:53,0.00834028356964,4.49560200000269,4.49560200000269,0.00000000000000
2026-01-26 04:01:54,0.00585284280936,4.28128799999831,4.28128799999831,0.00000000000000
2026-01-26 04:01:55,0.00584795321637,3.86005999999907,3.86005999999907,0.00000000000000
2026-01-26 04:01:56,0.00750625521268,4.18850399999792,4.18850399999792,0.00000000000000
2026-01-26 04:01:57,0.00668337510443,4.11982800000260,4.11982800000260,0.00000000000000
2026-01-26 04:01:58,0.00668337510443,4.36629099999845,4.36629099999845,0.00000000000000
2026-01-26 04:01:59,0.00668337510443,4.38817000000563,4.38817000000563,0.00000000000000
2026-01-26 04:02:00,0.00750625521268,4.15252500000497,4.15252500000497,0.00000000000000
2026-01-26 04:02:01,0.00585284280936,4.03610699999990,4.03610699999990,0.00000000000000
2026-01-26 04:02:02,0.01000834028357,4.59573999999702,4.59573999999702,0.00000000000000
2026-01-26 04:02:03,0.00584307178631,4.06111499999679,4.06111499999679,0.00000000000000
2026-01-26 04:02:04,0.01087866108787,5.22003599999880,5.22003599999880,0.00000000000000
2026-01-26 04:02:05,0.00667779632721,4.11029200000485,4.11029200000485,0.00000000000000
2026-01-26 04:02:06,0.00668337510443,4.42454500000167,4.42454500000167,0.00000000000000
2026-01-26 04:02:07,0.00834028356964,4.31782999999996,4.31782999999996,0.00000000000000
2026-01-26 04:02:08,0.00834724540902,4.75344700000278,4.75344700000278,0.00000000000000
2026-01-26 04:02:09,0.00918196994992,4.61028100000112,4.61028100000112,0.00000000000000
2026-01-26 04:02:10,0.00668337510443,4.46175999999832,4.46175999999832,0.00000000000000
2026-01-26 04:02:11,0.00751252086811,4.33420299999852,4.33420299999852,0.00000000000000
2026-01-26 04:02:12,0.00667779632721,4.39103899999463,4.39103899999463,0.00000000000000
2026-01-26 04:02:13,0.00751252086811,4.46412500000588,4.46412500000588,0.00000000000000
2026-01-26 04:02:14,0.00751252086811,4.56484300000011,4.56484300000011,0.00000000000000
2026-01-26 04:02:15,0.00750625521268,4.44309899999644,4.44309899999644,0.00000000000000
2026-01-26 04:02:16,0.00667779632721,4.01163400000223,4.01163400000223,0.00000000000000
2026-01-26 04:02:17,0.00668896321070,4.31104100000084,4.31104100000084,0.00000000000000
2026-01-26 04:02:18,0.00751252086811,4.39065699999628,4.39065699999628,0.00000000000000
2026-01-26 04:02:19,0.00751879699248,4.55176699999720,4.55176699999720,0.00000000000000
2026-01-26 04:02:20,0.00668337510443,4.43182299999899,4.43182299999899,0.00000000000000
2026-01-26 04:02:21,0.00751252086811,4.49766200000158,4.49766200000158,0.00000000000000
2026-01-26 04:02:22,0.00667779632721,4.21006399999897,4.21006399999897,0.00000000000000
2026-01-26 04:02:23,0.00918196994992,4.54479300000094,4.54479300000094,0.00000000000000
2026-01-26 04:02:24,0.00668337510443,4.41197300000204,4.41197300000204,0.00000000000000
2026-01-26 04:02:25,0.00751252086811,4.18902299999900,4.18902299999900,0.00000000000000
2026-01-26 04:02:26,0.00750625521268,4.03743499999837,4.03743499999837,0.00000000000000
2026-01-26 04:02:27,0.00584307178631,4.18542199999501,4.18542199999501,0.00000000000000
2026-01-26 04:02:28,0.00834028356964,4.37765800000489,4.37765800000489,0.00000000000000
2026-01-26 04:02:29,0.00585774058577,4.38369899999816,4.38369899999816,0.00000000000000
2026-01-26 04:02:30,0.00667779632721,4.17880000000150,4.17880000000150,0.00000000000000
2026-01-26 04:02:31,0.00667779632721,4.00374500000180,4.00374500000180,0.00000000000000
2026-01-26 04:02:32,0.00835421888053,4.63263400000142,4.63263400000142,0.00000000000000
2026-01-26 04:02:33,0.00667779632721,4.18389599999500,4.18389599999500,0.00000000000000
2026-01-26 04:02:34,0.00668337510443,4.36920500000269,4.36920500000269,0.00000000000000
2026-01-26 04:02:35,0.01253132832080,5.31590200000210,5.31590200000210,0.00000000000000
2026-01-26 04:02:36,0.00417710944027,4.11261099999683,4.11261099999683,0.00000000000000
2026-01-26 04:02:37,0.00500834724541,3.99063800000295,3.99063800000295,0.00000000000000
2026-01-26 04:02:38,0.00668337510443,4.54435099999682,4.54435099999682,0.00000000000000
