Date,CPU Utilization,CPU Power
2026-01-26 04:01:32,0.00167084377611,1.06276377777815
2026-01-26 04:01:33,0.00166944908180,1.04845724999905
2026-01-26 04:01:34,0.00166944908180,0.99986355555625
2026-01-26 04:01:35,0.00083402835696,0.43400619999957
2026-01-26 04:01:36,0.00166944908180,0.99397044444534
2026-01-26 04:01:37,0.00167084377611,0.99312622222189
2026-01-26 04:01:38,0.00083542188805,0.45598390909105
2026-01-26 04:01:39,0.00167084377611,1.15989799999988
2026-01-26 04:01:40,0.00166944908180,0.97728155555605
2026-01-26 04:01:41,0.00083612040134,0.60674957142848
2026-01-26 04:01:42,0.00250417362270,1.42656699999983
2026-01-26 04:01:43,0.00166944908180,1.07747199999825
2026-01-26 04:01:44,0.00083542188805,0.51913999999942
2026-01-26 04:01:45,0.00166944908180,0.93990644444582
2026-01-26 04:01:46,0.00167084377611,1.08543499999905
2026-01-26 04:01:47,0.00083542188805,0.52113125000051
2026-01-26 04:01:48,0.00167084377611,0.84433819999977
2026-01-26 04:01:49,0.00166944908180,0.84265959999902
2026-01-26 04:01:50,0.00083472454090,0.44710970000015
2026-01-26 04:01:51,0.00166944908180,1.05342000000019
2026-01-26 04:01:52,0.00167084377611,1.07507875000010
2026-01-26 04:01:53,0.00166805671393,0.89912040000054
2026-01-26 04:01:54,0.00167224080268,1.22322514285666
2026-01-26 04:01:55,0.00083542188805,0.55143714285701
2026-01-26 04:01:56,0.00166805671393,0.93077866666620
2026-01-26 04:01:57,0.00167084377611,1.02995700000065
2026-01-26 04:01:58,0.00083542188805,0.54641387499942
2026-01-26 04:01:59,0.00167084377611,1.09397950000130
2026-01-26 04:02:00,0.00166805671393,0.92278333333444
2026-01-26 04:02:01,0.00083612040134,0.57658671428570
2026-01-26 04:02:02,0.00250208507089,1.14893499999926
2026-01-26 04:02:03,0.00166944908180,1.16031857142765
2026-01-26 04:02:04,0.00083682008368,0.40154123076914
2026-01-26 04:02:05,0.00166944908180,1.02757300000121
2026-01-26 04:02:06,0.00167084377611,1.10613625000042
2026-01-26 04:02:07,0.00083402835696,0.43178300000000
2026-01-26 04:02:08,0.00166944908180,0.95068940000056
2026-01-26 04:02:09,0.00166944908180,0.83823290909111
2026-01-26 04:02:10,0.00083542188805,0.55771999999979
2026-01-26 04:02:11,0.00166944908180,0.96315622222189
2026-01-26 04:02:12,0.00166944908180,1.09775974999866
2026-01-26 04:02:13,0.00250417362270,1.48804166666863
2026-01-26 04:02:14,0.00083472454090,0.50720477777779
2026-01-26 04:02:15,0.00166805671393,0.98735533333254
2026-01-26 04:02:16,0.00166944908180,1.00290850000056
2026-01-26 04:02:17,0.00083612040134,0.53888012500011
2026-01-26 04:02:18,0.00166944908180,0.97570155555473
2026-01-26 04:02:19,0.00083542188805,0.50575188888858
2026-01-26 04:02:20,0.00250626566416,1.66193362499962
2026-01-26 04:02:21,0.00166944908180,0.99948044444480
2026-01-26 04:02:22,0.00083472454090,0.52625799999987
2026-01-26 04:02:23,0.00166944908180,0.82632600000017
2026-01-26 04:02:24,0.00167084377611,1.10299325000051
2026-01-26 04:02:25,0.00083472454090,0.46544699999989
2026-01-26 04:02:26,0.00166805671393,0.89720777777742
2026-01-26 04:02:27,0.00167084377611,1.19863342857155
2026-01-26 04:02:28,0.00166944908180,0.87574520000053
2026-01-26 04:02:29,0.00083612040134,0.62624271428545
2026-01-26 04:02:30,0.00166944908180,1.04470000000038
2026-01-26 04:02:31,0.00083472454090,0.50046812500022
2026-01-26 04:02:32,0.00167084377611,0.92652680000028
2026-01-26 04:02:33,0.00250417362270,1.56896099999813
2026-01-26 04:02:34,0.00083542188805,0.54615062500034
