Date,CPU Utilization,CPU Power
2025-03-21 01:29:44,0.00251572327044,0.14655666666624
2025-03-21 01:29:45,0.00377358490566,0.22783911111118
2025-03-21 01:29:46,0.00251572327044,0.15215948148110
2025-03-21 01:29:47,0.00251256281407,0.14893424096419
2025-03-21 01:29:48,0.00250941028858,0.14807973494010
2025-03-21 01:29:49,0.00251256281407,0.15940438961011
2025-03-21 01:29:50,0.00377358490566,0.18603822115368
2025-03-21 01:29:51,0.00251572327044,0.14776719047638
2025-03-21 01:29:52,0.00250941028858,0.14323353488337
2025-03-21 01:29:53,0.00376884422111,0.23462088461607
2025-03-21 01:29:54,0.00250941028858,0.15591469230742
2025-03-21 01:29:55,0.00125470514429,0.07802776923069
2025-03-21 01:29:56,0.00377358490566,0.22010947058820
2025-03-21 01:29:57,0.00251256281407,0.14495021176442
2025-03-21 01:29:58,0.00250941028858,0.07047571874985
2025-03-21 01:29:59,0.00251256281407,0.15757828205152
2025-03-21 01:30:00,0.00377358490566,0.23171250000014
2025-03-21 01:30:01,0.00251572327044,0.15460622499959
2025-03-21 01:30:02,0.00250941028858,0.14914721951227
2025-03-21 01:30:03,0.00251256281407,0.13884296629243
2025-03-21 01:30:04,0.00251572327044,0.14949556097542
2025-03-21 01:30:05,0.00251572327044,0.14959975609786
2025-03-21 01:30:06,0.00251256281407,0.14930631325255
2025-03-21 01:30:07,0.00376411543287,0.22158571084329
2025-03-21 01:30:08,0.00251889168766,0.15297812499994
2025-03-21 01:30:09,0.00251256281407,0.14805472289150
2025-03-21 01:30:10,0.00251572327044,0.14917678571475
2025-03-21 01:30:11,0.00251572327044,0.15937584415592
2025-03-21 01:30:12,0.00251256281407,0.15250359999991
2025-03-21 01:30:13,0.00251572327044,0.14392195348858
2025-03-21 01:30:14,0.00252206809584,0.15000319512200
2025-03-21 01:30:15,0.00377358490566,0.23161853164548
2025-03-21 01:30:16,0.00251889168766,0.15884794805172
2025-03-21 01:30:17,0.00251572327044,0.15734038461531
2025-03-21 01:30:18,0.00251256281407,0.14864595180745
2025-03-21 01:30:19,0.00251572327044,0.14729054761951
2025-03-21 01:30:20,0.00251889168766,0.16227170666680
2025-03-21 01:30:21,0.00250941028858,0.15580149367083
2025-03-21 01:30:22,0.00251572327044,0.15612910256366
2025-03-21 01:30:23,0.00251256281407,0.14921072289188
2025-03-21 01:30:24,0.00376884422111,0.21064148863661
2025-03-21 01:30:25,0.00125628140704,0.03523086458320
2025-03-21 01:30:26,0.00251256281407,0.14880038554225
2025-03-21 01:30:27,0.00125786163522,0.05457129508193
2025-03-21 01:30:28,0.00000000000000,0.00000000000000
2025-03-21 01:30:29,0.00125786163522,0.06959773033689
2025-03-21 01:30:30,0.00000000000000,0.00000000000000
2025-03-21 01:30:31,0.00000000000000,0.00000000000000
