Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:29:28,0.24559193954660,6.73374700002023,6.73374700002023,0.00000000000000
2025-03-21 01:29:29,0.09571788413098,6.10594100001617,6.10594100001617,0.00000000000000
2025-03-21 01:29:30,0.09924623115578,6.11265500000445,6.11265500000445,0.00000000000000
2025-03-21 01:29:31,0.10678391959799,6.22196900000563,6.22196900000563,0.00000000000000
2025-03-21 01:29:32,0.10691823899371,6.20909099999699,6.20909099999699,0.00000000000000
2025-03-21 01:29:33,0.09673366834171,6.08048999999301,6.08048999999301,0.00000000000000
2025-03-21 01:29:34,0.09924623115578,6.07987900002627,6.07987900002627,0.00000000000000
2025-03-21 01:29:35,0.09924623115578,6.08830299999681,6.08830299999681,0.00000000000000
2025-03-21 01:29:36,0.10691823899371,6.22300600001472,6.22300600001472,0.00000000000000
2025-03-21 01:29:37,0.10201511335013,6.15959100000327,6.15959100000327,0.00000000000000
2025-03-21 01:29:38,0.09685534591195,6.07878099998925,6.07878099998925,0.00000000000000
2025-03-21 01:29:39,0.09811320754717,6.13804600000731,6.13804600000731,0.00000000000000
2025-03-21 01:29:40,0.09912170639900,6.09464999998454,6.09464999998454,0.00000000000000
2025-03-21 01:29:41,0.10453400503778,6.19145099999150,6.19145099999150,0.00000000000000
2025-03-21 01:29:42,0.10705289672544,6.18559200002346,6.18559200002346,0.00000000000000
2025-03-21 01:29:43,0.10414052697616,6.12296999999671,6.12296999999671,0.00000000000000
2025-03-21 01:29:44,0.10552763819095,6.15537999998196,6.15537999998196,0.00000000000000
2025-03-21 01:29:45,0.10301507537688,6.15165600000182,6.15165600000182,0.00000000000000
2025-03-21 01:29:46,0.10188679245283,6.16245899998466,6.16245899998466,0.00000000000000
2025-03-21 01:29:47,0.10427135678392,6.17289700001129,6.17289700001129,0.00000000000000
2025-03-21 01:29:48,0.10414052697616,6.14530900001409,6.14530900001409,0.00000000000000
2025-03-21 01:29:49,0.09673366834171,6.13706899998942,6.13706899998942,0.00000000000000
2025-03-21 01:29:50,0.13081761006289,6.44932499999413,6.44932499999413,0.00000000000000
2025-03-21 01:29:51,0.10566037735849,6.20622200000798,6.20622200000798,0.00000000000000
2025-03-21 01:29:52,0.10790464240903,6.15904199998477,6.15904199998477,0.00000000000000
2025-03-21 01:29:53,0.09798994974874,6.10014300001785,6.10014300001785,0.00000000000000
2025-03-21 01:29:54,0.09786700125471,6.08067299998947,6.08067299998947,0.00000000000000
2025-03-21 01:29:55,0.09786700125471,6.08616599999368,6.08616599999368,0.00000000000000
2025-03-21 01:29:56,0.10691823899371,6.23643499999889,6.23643499999889,0.00000000000000
2025-03-21 01:29:57,0.10678391959799,6.16038399998797,6.16038399998797,0.00000000000000
2025-03-21 01:29:58,0.24090338770389,6.76566899998579,6.76566899998579,0.00000000000000
2025-03-21 01:29:59,0.09798994974874,6.14555300000939,6.14555300000939,0.00000000000000
2025-03-21 01:30:00,0.10062893081761,6.17900000000373,6.17900000000373,0.00000000000000
2025-03-21 01:30:01,0.10062893081761,6.18424899998354,6.18424899998354,0.00000000000000
2025-03-21 01:30:02,0.10288582183187,6.11503600000287,6.11503600000287,0.00000000000000
2025-03-21 01:30:03,0.11180904522613,6.17851200001314,6.17851200001314,0.00000000000000
2025-03-21 01:30:04,0.10314465408805,6.12931799999205,6.12931799999205,0.00000000000000
2025-03-21 01:30:05,0.10314465408805,6.13359000001219,6.13359000001219,0.00000000000000
2025-03-21 01:30:06,0.10427135678392,6.19621199998073,6.19621199998073,0.00000000000000
2025-03-21 01:30:07,0.10414052697616,6.13053799999761,6.13053799999761,0.00000000000000
2025-03-21 01:30:08,0.10075566750630,6.11912499999744,6.11912499999744,0.00000000000000
2025-03-21 01:30:09,0.10427135678392,6.14427099999739,6.14427099999739,0.00000000000000
2025-03-21 01:30:10,0.10566037735849,6.26542500001960,6.26542500001960,0.00000000000000
2025-03-21 01:30:11,0.09697732997481,6.14420999999857,6.14420999999857,0.00000000000000
2025-03-21 01:30:12,0.10050251256281,6.10746800000197,6.10746800000197,0.00000000000000
2025-03-21 01:30:13,0.10804020100503,6.19688299999689,6.19688299999689,0.00000000000000
2025-03-21 01:30:14,0.10340479192938,6.15013100000215,6.15013100000215,0.00000000000000
2025-03-21 01:30:15,0.09937106918239,6.09928799999761,6.09928799999761,0.00000000000000
2025-03-21 01:30:16,0.09697732997481,6.11564599999110,6.11564599999110,0.00000000000000
2025-03-21 01:30:17,0.09811320754717,6.13627499999711,6.13627499999711,0.00000000000000
2025-03-21 01:30:18,0.10427135678392,6.16880700000911,6.16880700000911,0.00000000000000
2025-03-21 01:30:19,0.10566037735849,6.18620300001930,6.18620300001930,0.00000000000000
2025-03-21 01:30:20,0.09445843828715,6.08518900000490,6.08518900000490,0.00000000000000
2025-03-21 01:30:21,0.09912170639900,6.15415899999789,6.15415899999789,0.00000000000000
2025-03-21 01:30:22,0.09811320754717,6.08903499998269,6.08903499998269,0.00000000000000
2025-03-21 01:30:23,0.10427135678392,6.19224500001292,6.19224500001292,0.00000000000000
2025-03-21 01:30:24,0.11055276381910,6.17881700000726,6.17881700000726,0.00000000000000
2025-03-21 01:30:25,0.24120603015075,6.76432599997497,6.76432599997497,0.00000000000000
2025-03-21 01:30:26,0.10427135678392,6.17521600000327,6.17521600000327,0.00000000000000
