Date,CPU Utilization,CPU Power
2025-04-09 15:35:25,0.01761006289308,0.91892858823549
2025-04-09 15:35:26,0.01765447667087,0.93250410256407
2025-04-09 15:35:27,0.01889168765743,1.01133665217355
2025-04-09 15:35:28,0.01758793969849,0.92009744067850
2025-04-09 15:35:29,0.01761006289308,0.93739763793138
2025-04-09 15:35:30,0.01889168765743,1.00268922413620
2025-04-09 15:35:31,0.01889168765743,1.00706172413742
2025-04-09 15:35:32,0.02012578616352,1.06182960683727
2025-04-09 15:35:33,0.01761006289308,0.94828727433795
2025-04-09 15:35:34,0.01763224181360,0.98560321100864
2025-04-09 15:35:35,0.01761006289308,0.95962256637239
2025-04-09 15:35:36,0.01758793969849,0.91704164406801
2025-04-09 15:35:37,0.01765447667087,0.93396479661095
2025-04-09 15:35:38,0.01891551071879,0.98906173728780
2025-04-09 15:35:39,0.01763224181360,0.91243023529258
2025-04-09 15:35:40,0.01891551071879,1.01476474138037
2025-04-09 15:35:41,0.01639344262295,0.86822288888895
2025-04-09 15:35:42,0.01886792452830,0.97678827731017
2025-04-09 15:35:43,0.01763224181360,0.95355784070814
2025-04-09 15:35:44,0.01765447667087,0.96034090265537
2025-04-09 15:35:45,0.01637279596977,0.88521732456202
2025-04-09 15:35:46,0.01893939393939,1.00631720338844
2025-04-09 15:35:47,0.01891551071879,0.99913512820562
2025-04-09 15:35:48,0.01765447667087,0.96819007079672
2025-04-09 15:35:49,0.01765447667087,0.89562452459049
2025-04-09 15:35:50,0.02025316455696,0.61440376888857
2025-04-09 15:35:51,0.01763224181360,0.92795440677866
2025-04-09 15:35:52,0.01889168765743,1.00033732758612
2025-04-09 15:35:53,0.01639344262295,0.87713668421113
2025-04-09 15:35:54,0.01891551071879,1.00485512820365
2025-04-09 15:35:55,0.01891551071879,1.03995468749872
2025-04-09 15:35:56,0.01886792452830,0.99555452586205
2025-04-09 15:35:57,0.01761006289308,0.92932308474541
2025-04-09 15:35:58,0.01891551071879,1.01059871794953
2025-04-09 15:35:59,0.01758793969849,0.91216447058832
2025-04-09 15:36:00,0.01889168765743,0.97759762499845
2025-04-09 15:36:01,0.01893939393939,0.99089042016952
2025-04-09 15:36:02,0.01889168765743,0.98523673728778
2025-04-09 15:36:03,0.01889168765743,1.00253935344756
2025-04-09 15:36:04,0.01891551071879,0.99588782051377
2025-04-09 15:36:05,0.01891551071879,1.00698991304355
2025-04-09 15:36:06,0.01761006289308,0.94310963158052
2025-04-09 15:36:07,0.01886792452830,0.98656347457648
2025-04-09 15:36:08,0.01886792452830,0.99923250000035
2025-04-09 15:36:09,0.01635220125786,0.86657596551796
2025-04-09 15:36:10,0.00882723833544,0.42471363157950
2025-04-09 15:36:11,0.00000000000000,0.00000000000000
2025-04-09 15:36:12,0.00000000000000,0.00000000000000
2025-04-09 15:36:13,0.00126262626263,0.07838947663549
2025-04-09 15:36:14,0.00000000000000,0.00000000000000
2025-04-09 15:36:15,0.00126103404792,0.09385266279068
