Date,CPU Utilization,CPU Power
2026-01-28 14:32:56,0.00166944908180,0.71223415384604
2026-01-28 14:32:57,0.00166944908180,0.69207228571447
2026-01-28 14:32:58,0.00167084377611,0.81049216666664
2026-01-28 14:32:59,0.00167084377611,0.90668309090887
2026-01-28 14:33:00,0.00166944908180,0.64201999999981
2026-01-28 14:33:01,0.00167224080268,0.73121785714310
2026-01-28 14:33:02,0.00166944908180,0.73763276923049
2026-01-28 14:33:03,0.00250417362270,1.05096771428621
2026-01-28 14:33:04,0.00167084377611,0.80659383333295
2026-01-28 14:33:05,0.00166944908180,0.84344290909146
2026-01-28 14:33:06,0.00166944908180,0.79062633333342
2026-01-28 14:33:07,0.00167926112510,0.77296013333301
2026-01-28 14:33:08,0.00167224080268,0.86945636363684
2026-01-28 14:33:09,0.00166805671393,0.75531323076911
2026-01-28 14:33:10,0.00166944908180,0.71908615384634
2026-01-28 14:33:11,0.00167084377611,0.82680049999969
2026-01-28 14:33:12,0.00167084377611,0.85304709090931
2026-01-28 14:33:13,0.00250626566416,1.14446825000050
2026-01-28 14:33:14,0.00166805671393,0.73821723076925
2026-01-28 14:33:15,0.00166944908180,0.75440246153840
2026-01-28 14:33:16,0.00167084377611,0.82979109090890
2026-01-28 14:33:17,0.00166805671393,0.65757024999994
2026-01-28 14:33:18,0.00166944908180,0.75896583333330
2026-01-28 14:33:19,0.00167224080268,0.70842028571445
2026-01-28 14:33:20,0.00167364016736,0.95821460000006
2026-01-28 14:33:21,0.00167084377611,0.87616709090931
2026-01-28 14:33:22,0.00250836120401,1.37236690909082
2026-01-28 14:33:23,0.00166944908180,0.79078230769217
2026-01-28 14:33:24,0.00166944908180,0.84306300000026
2026-01-28 14:33:25,0.00167084377611,0.89446466666656
2026-01-28 14:33:26,0.00166944908180,0.80737107692291
2026-01-28 14:33:27,0.00167224080268,0.88960250000006
2026-01-28 14:33:28,0.00250417362270,1.18687024999963
2026-01-28 14:33:29,0.00167224080268,0.89447672727296
2026-01-28 14:33:30,0.00166944908180,0.72192861538441
2026-01-28 14:33:31,0.00167224080268,0.72163585714277
2026-01-28 14:33:32,0.00166944908180,0.72447323076911
2026-01-28 14:33:33,0.00167084377611,0.77025676923054
2026-01-28 14:33:34,0.00167364016736,0.93930680000049
2026-01-28 14:33:35,0.00166944908180,0.73643828571429
2026-01-28 14:33:36,0.00167084377611,0.91558079999959
2026-01-28 14:33:37,0.00166944908180,0.67095912500008
2026-01-28 14:33:38,0.00251466890193,1.15180778571396
2026-01-28 14:33:39,0.00166944908180,0.77064876923060
2026-01-28 14:33:40,0.00166944908180,0.72361415384624
2026-01-28 14:33:41,0.00250417362270,1.14271269230812
2026-01-28 14:33:42,0.00167084377611,0.86237090909047
2026-01-28 14:33:43,0.00166944908180,0.76697133333376
2026-01-28 14:33:44,0.00166944908180,0.72499446153849
2026-01-28 14:33:45,0.00167084377611,0.76275923076901
2026-01-28 14:33:46,0.00167084377611,0.90523490909056
2026-01-28 14:33:47,0.00167224080268,0.80001676923096
2026-01-28 14:33:48,0.00166944908180,0.76405966666668
2026-01-28 14:33:49,0.00167084377611,0.81636649999988
2026-01-28 14:33:50,0.00167084377611,0.80792383333331
2026-01-28 14:33:51,0.00250626566416,1.28810536363579
2026-01-28 14:33:52,0.00167084377611,0.82330633333307
2026-01-28 14:33:53,0.00167084377611,0.83713783333345
2026-01-28 14:33:54,0.00167084377611,0.72890085714295
2026-01-28 14:33:55,0.00167084377611,0.81530599999981
2026-01-28 14:33:56,0.00167224080268,0.83448049999970
2026-01-28 14:33:57,0.00166805671393,0.69266426666679
2026-01-28 14:33:58,0.00167084377611,0.90738509090906
2026-01-28 14:33:59,0.00166944908180,0.87008999999974
2026-01-28 14:34:00,0.00167084377611,0.82629950000046
2026-01-28 14:34:01,0.00167364016736,0.81980307692328
