Date,CPU Utilization,CPU Power
2026-01-28 14:33:24,0.00333889816361,1.68381166666707
2026-01-28 14:33:25,0.00334168755221,1.78892933333312
2026-01-28 14:33:26,0.00250417362270,1.21105661538436
2026-01-28 14:33:27,0.00250836120401,1.33440375000009
2026-01-28 14:33:28,0.00333889816361,1.58249366666617
2026-01-28 14:33:29,0.00250836120401,1.34171509090943
2026-01-28 14:33:30,0.00333889816361,1.44385723076882
2026-01-28 14:33:31,0.00250836120401,1.08245378571415
2026-01-28 14:33:32,0.00333889816361,1.44894646153821
2026-01-28 14:33:33,0.00250626566416,1.15538515384581
2026-01-28 14:33:34,0.00251046025105,1.40896020000073
2026-01-28 14:33:35,0.00333889816361,1.47287657142858
2026-01-28 14:33:36,0.00334168755221,1.83116159999918
2026-01-28 14:33:37,0.00333889816361,1.34191825000016
2026-01-28 14:33:38,0.00251466890193,1.15180778571396
2026-01-28 14:33:39,0.00250417362270,1.15597315384590
2026-01-28 14:33:40,0.00333889816361,1.44722830769248
2026-01-28 14:33:41,0.00333889816361,1.52361692307750
2026-01-28 14:33:42,0.00250626566416,1.29355636363570
2026-01-28 14:33:43,0.00250417362270,1.15045700000064
2026-01-28 14:33:44,0.00333889816361,1.44998892307698
2026-01-28 14:33:45,0.00334168755221,1.52551846153801
2026-01-28 14:33:46,0.00250626566416,1.35785236363584
2026-01-28 14:33:47,0.00333889816361,1.48699228571474
2026-01-28 14:33:48,0.00250208507089,1.14608950000002
2026-01-28 14:33:49,0.00334168755221,1.63273299999976
2026-01-28 14:33:50,0.00250626566416,1.21188574999996
2026-01-28 14:33:51,0.00334168755221,1.71747381818105
2026-01-28 14:33:52,0.00250626566416,1.23495949999960
2026-01-28 14:33:53,0.00334168755221,1.67427566666690
2026-01-28 14:33:54,0.00334168755221,1.45780171428591
2026-01-28 14:33:55,0.00334168755221,1.63061199999963
2026-01-28 14:33:56,0.00167224080268,0.83448049999970
2026-01-28 14:33:57,0.00333611342786,1.38532853333357
2026-01-28 14:33:58,0.00334168755221,1.81477018181811
2026-01-28 14:33:59,0.00250417362270,1.30513499999961
2026-01-28 14:34:00,0.00333889816361,1.64579900000050
2026-01-28 14:34:01,0.00251046025105,1.22970461538492
2026-01-28 14:34:02,0.00083612040134,0.38969800000008
2026-01-28 14:34:04,0.00000000000000,0.00000000000000
2026-01-28 14:34:05,0.00000000000000,0.00000000000000
2026-01-28 14:34:06,0.00000000000000,0.00000000000000
2026-01-28 14:34:07,0.00000000000000,0.00000000000000
