Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:32:26,0.01001669449082,4.90796499999851,4.90796499999851,0.00000000000000
2026-01-28 14:32:27,0.01002506265664,4.82688300000154,4.82688300000154,0.00000000000000
2026-01-28 14:32:28,0.01167639699750,4.69044700000086,4.69044700000086,0.00000000000000
2026-01-28 14:32:29,0.00918964076859,4.79110399999990,4.79110399999990,0.00000000000000
2026-01-28 14:32:30,0.01085141903172,4.60657300000094,4.60657300000094,0.00000000000000
2026-01-28 14:32:31,0.01169590643275,4.99501199999941,4.99501199999941,0.00000000000000
2026-01-28 14:32:32,0.01001669449082,4.58194600000206,4.58194600000206,0.00000000000000
2026-01-28 14:32:33,0.01001669449082,4.68492399999741,4.68492399999741,0.00000000000000
2026-01-28 14:32:34,0.00918964076859,4.78187199999957,4.78187199999957,0.00000000000000
2026-01-28 14:32:35,0.01002506265664,4.97429100000227,4.97429100000227,0.00000000000000
2026-01-28 14:32:36,0.01003344481605,4.96051300000181,4.96051300000181,0.00000000000000
2026-01-28 14:32:37,0.01258389261745,5.68305499999769,5.68305499999769,0.00000000000000
2026-01-28 14:32:38,0.01002506265664,4.94597199999771,4.94597199999771,0.00000000000000
2026-01-28 14:32:39,0.01002506265664,4.86464800000249,4.86464800000249,0.00000000000000
2026-01-28 14:32:40,0.00919732441472,4.75379700000121,4.75379700000121,0.00000000000000
2026-01-28 14:32:41,0.01085141903172,4.94961899999907,4.94961899999907,0.00000000000000
2026-01-28 14:32:42,0.01001669449082,4.90766000000076,4.90766000000076,0.00000000000000
2026-01-28 14:32:43,0.01167639699750,4.78890600000159,4.78890600000159,0.00000000000000
2026-01-28 14:32:44,0.01168614357262,4.92116299999907,4.92116299999907,0.00000000000000
2026-01-28 14:32:45,0.00918964076859,4.83869300000151,4.83869300000151,0.00000000000000
2026-01-28 14:32:46,0.01084236864053,4.57450099999915,4.57450099999915,0.00000000000000
2026-01-28 14:32:47,0.01086048454470,5.20517499999914,5.20517499999914,0.00000000000000
2026-01-28 14:32:48,0.01001669449082,4.90068600000086,4.90068600000086,0.00000000000000
2026-01-28 14:32:49,0.01002506265664,4.83590099999856,4.83590099999856,0.00000000000000
2026-01-28 14:32:50,0.00918964076859,5.04797200000030,5.04797200000030,0.00000000000000
2026-01-28 14:32:51,0.01002506265664,5.00920100000076,5.00920100000076,0.00000000000000
2026-01-28 14:32:52,0.01001669449082,5.00581400000010,5.00581400000010,0.00000000000000
2026-01-28 14:32:53,0.01002506265664,4.99279899999965,4.99279899999965,0.00000000000000
2026-01-28 14:32:54,0.01001669449082,4.74644400000034,4.74644400000034,0.00000000000000
2026-01-28 14:32:55,0.00918964076859,4.79264400000102,4.79264400000102,0.00000000000000
2026-01-28 14:32:56,0.01085141903172,4.62952199999927,4.62952199999927,0.00000000000000
2026-01-28 14:32:57,0.01168614357262,4.84450600000127,4.84450600000127,0.00000000000000
2026-01-28 14:32:58,0.01002506265664,4.86295299999983,4.86295299999983,0.00000000000000
2026-01-28 14:32:59,0.00918964076859,4.98675699999876,4.98675699999876,0.00000000000000
2026-01-28 14:33:00,0.01252086811352,4.81514999999854,4.81514999999854,0.00000000000000
2026-01-28 14:33:01,0.01170568561873,5.11852500000168,5.11852500000168,0.00000000000000
2026-01-28 14:33:02,0.01085141903172,4.79461299999821,4.79461299999821,0.00000000000000
2026-01-28 14:33:03,0.01168614357262,4.90451600000233,4.90451600000233,0.00000000000000
2026-01-28 14:33:04,0.01002506265664,4.83956299999772,4.83956299999772,0.00000000000000
2026-01-28 14:33:05,0.00918196994992,4.63893600000301,4.63893600000301,0.00000000000000
2026-01-28 14:33:06,0.01001669449082,4.74375800000053,4.74375800000053,0.00000000000000
2026-01-28 14:33:07,0.01259445843829,5.79720099999759,5.79720099999759,0.00000000000000
2026-01-28 14:33:08,0.00919732441472,4.78201000000263,4.78201000000263,0.00000000000000
2026-01-28 14:33:09,0.01084236864053,4.90953599999921,4.90953599999921,0.00000000000000
2026-01-28 14:33:10,0.01085141903172,4.67406000000119,4.67406000000119,0.00000000000000
2026-01-28 14:33:11,0.01002506265664,4.96080299999812,4.96080299999812,0.00000000000000
2026-01-28 14:33:12,0.00918964076859,4.69175900000118,4.69175900000118,0.00000000000000
2026-01-28 14:33:13,0.01002506265664,4.57787300000200,4.57787300000200,0.00000000000000
2026-01-28 14:33:14,0.01084236864053,4.79841200000010,4.79841200000010,0.00000000000000
2026-01-28 14:33:15,0.01085141903172,4.90361599999960,4.90361599999960,0.00000000000000
2026-01-28 14:33:16,0.00918964076859,4.56385099999898,4.56385099999898,0.00000000000000
2026-01-28 14:33:17,0.01334445371143,5.26056199999948,5.26056199999948,0.00000000000000
2026-01-28 14:33:18,0.01001669449082,4.55379499999981,4.55379499999981,0.00000000000000
2026-01-28 14:33:19,0.01170568561873,4.95894200000112,4.95894200000112,0.00000000000000
2026-01-28 14:33:20,0.00836820083682,4.79107300000032,4.79107300000032,0.00000000000000
2026-01-28 14:33:21,0.00918964076859,4.81891900000119,4.81891900000119,0.00000000000000
2026-01-28 14:33:22,0.00919732441472,5.03201199999967,5.03201199999967,0.00000000000000
2026-01-28 14:33:23,0.01085141903172,5.14008499999909,5.14008499999909,0.00000000000000
2026-01-28 14:33:24,0.01001669449082,5.05837800000154,5.05837800000154,0.00000000000000
2026-01-28 14:33:25,0.01002506265664,5.36678799999936,5.36678799999936,0.00000000000000
2026-01-28 14:33:26,0.01085141903172,5.24791199999891,5.24791199999891,0.00000000000000
2026-01-28 14:33:27,0.01003344481605,5.33761500000037,5.33761500000037,0.00000000000000
2026-01-28 14:33:28,0.01001669449082,4.74748099999852,4.74748099999852,0.00000000000000
2026-01-28 14:33:29,0.00919732441472,4.91962200000125,4.91962200000125,0.00000000000000
2026-01-28 14:33:30,0.01085141903172,4.69253599999865,4.69253599999865,0.00000000000000
2026-01-28 14:33:31,0.01170568561873,5.05145099999936,5.05145099999936,0.00000000000000
2026-01-28 14:33:32,0.01085141903172,4.70907599999919,4.70907599999919,0.00000000000000
2026-01-28 14:33:33,0.01086048454470,5.00666899999851,5.00666899999851,0.00000000000000
2026-01-28 14:33:34,0.00836820083682,4.69653400000243,4.69653400000243,0.00000000000000
2026-01-28 14:33:35,0.01168614357262,5.15506800000003,5.15506800000003,0.00000000000000
2026-01-28 14:33:36,0.00835421888053,4.57790399999794,4.57790399999794,0.00000000000000
2026-01-28 14:33:37,0.01335559265442,5.36767300000065,5.36767300000065,0.00000000000000
2026-01-28 14:33:38,0.01173512154233,5.37510299999849,5.37510299999849,0.00000000000000
2026-01-28 14:33:39,0.01085141903172,5.00921699999890,5.00921699999890,0.00000000000000
2026-01-28 14:33:40,0.01085141903172,4.70349200000055,4.70349200000055,0.00000000000000
2026-01-28 14:33:41,0.01085141903172,4.95175500000187,4.95175500000187,0.00000000000000
2026-01-28 14:33:42,0.00918964076859,4.74303999999756,4.74303999999756,0.00000000000000
2026-01-28 14:33:43,0.01001669449082,4.60182800000257,4.60182800000257,0.00000000000000
2026-01-28 14:33:44,0.01085141903172,4.71246400000018,4.71246400000018,0.00000000000000
2026-01-28 14:33:45,0.01086048454470,4.95793499999854,4.95793499999854,0.00000000000000
2026-01-28 14:33:46,0.00918964076859,4.97879199999807,4.97879199999807,0.00000000000000
2026-01-28 14:33:47,0.01086956521739,5.20010900000125,5.20010900000125,0.00000000000000
2026-01-28 14:33:48,0.01001669449082,4.58435800000007,4.58435800000007,0.00000000000000
2026-01-28 14:33:49,0.01002506265664,4.89819899999929,4.89819899999929,0.00000000000000
2026-01-28 14:33:50,0.01002506265664,4.84754299999986,4.84754299999986,0.00000000000000
2026-01-28 14:33:51,0.00918964076859,4.72305299999789,4.72305299999789,0.00000000000000
2026-01-28 14:33:52,0.01002506265664,4.93983799999842,4.93983799999842,0.00000000000000
2026-01-28 14:33:53,0.01002506265664,5.02282700000069,5.02282700000069,0.00000000000000
2026-01-28 14:33:54,0.01169590643275,5.10230600000068,5.10230600000068,0.00000000000000
2026-01-28 14:33:55,0.01002506265664,4.89183599999888,4.89183599999888,0.00000000000000
2026-01-28 14:33:56,0.01003344481605,5.00688299999820,5.00688299999820,0.00000000000000
2026-01-28 14:33:57,0.01251042535446,5.19498200000089,5.19498200000089,0.00000000000000
2026-01-28 14:33:58,0.00918964076859,4.99061799999981,4.99061799999981,0.00000000000000
2026-01-28 14:33:59,0.01001669449082,5.22053999999844,5.22053999999844,0.00000000000000
2026-01-28 14:34:00,0.01002506265664,4.95779700000276,4.95779700000276,0.00000000000000
2026-01-28 14:34:01,0.01087866108787,5.32872000000134,5.32872000000134,0.00000000000000
