Date,CPU Utilization,CPU Power
2025-04-10 05:05:51,0.00753768844221,0.43255499999984
2025-04-10 05:05:52,0.00882723833544,0.50747400990141
2025-04-10 05:05:53,0.01010101010101,0.55712281904804
2025-04-10 05:05:54,0.00881612090680,0.48456499999932
2025-04-10 05:05:55,0.00881612090680,0.48048944339620
2025-04-10 05:05:56,0.01007556675063,0.59817894736893
2025-04-10 05:05:57,0.00881612090680,0.48556193333352
2025-04-10 05:05:58,0.00753768844221,0.39647225454630
2025-04-10 05:05:59,0.00882723833544,0.45169913157818
2025-04-10 05:06:00,0.01008827238335,0.51148569491550
2025-04-10 05:06:01,0.00756620428752,0.42090559615351
2025-04-10 05:06:02,0.01008827238335,0.53739471559695
2025-04-10 05:06:03,0.00753768844221,0.38763488495601
2025-04-10 05:06:04,0.01007556675063,0.53051845871613
2025-04-10 05:06:05,0.00882723833544,0.50509759999957
2025-04-10 05:06:06,0.00754716981132,0.41850693203855
2025-04-10 05:06:07,0.01007556675063,0.54961257142769
2025-04-10 05:06:08,0.00756620428752,0.40081183486266
2025-04-10 05:06:09,0.00882723833544,0.47263679439289
2025-04-10 05:06:10,0.01007556675063,0.21982034355862
2025-04-10 05:06:11,0.00753768844221,0.26205121182230
2025-04-10 05:06:12,0.00754716981132,0.18957156774179
2025-04-10 05:06:13,0.00630517023960,0.44578523529515
2025-04-10 05:06:14,0.00755667506297,0.47105904255233
2025-04-10 05:06:15,0.00880503144654,0.50410726470456
2025-04-10 05:06:16,0.00754716981132,0.41846180769118
2025-04-10 05:06:17,0.01008827238335,0.52121515044184
2025-04-10 05:06:18,0.00881612090680,0.46765071818266
2025-04-10 05:06:19,0.00881612090680,0.46866817431126
2025-04-10 05:06:20,0.00880503144654,0.31379637058828
2025-04-10 05:06:21,0.01383647798742,0.31813035738869
2025-04-10 05:06:22,0.00880503144654,0.50889105940500
2025-04-10 05:06:23,0.00882723833544,0.49653745631097
2025-04-10 05:06:24,0.01010101010101,0.60009608420936
2025-04-10 05:06:25,0.00881612090680,0.49552883333401
2025-04-10 05:06:26,0.00252525252525,0.10559136486483
2025-04-10 05:06:27,0.00000000000000,0.00000000000000
2025-04-10 05:06:28,0.00000000000000,0.00000000000000
2025-04-10 05:06:29,0.00125786163522,0.07267865000002
2025-04-10 05:06:30,0.00000000000000,0.00000000000000
2025-04-10 05:06:31,0.00000000000000,0.00000000000000
