Date,CPU Utilization,CPU Power
2026-01-30 00:50:58,0.00250417362270,1.17443125000000
2026-01-30 00:50:59,0.00083542188805,0.43320927272727
2026-01-30 00:51:00,0.00167084377611,0.89428960000000
2026-01-30 00:51:01,0.00166944908180,0.80030500000002
2026-01-30 00:51:02,0.00167364016736,0.97333820000003
2026-01-30 00:51:03,0.00083542188805,0.49445244444443
2026-01-30 00:51:04,0.00250417362270,1.25060400000000
2026-01-30 00:51:05,0.00083402835696,0.34562857142857
2026-01-30 00:51:06,0.00083402835696,0.39430108333333
2026-01-30 00:51:07,0.00250626566416,1.36917359999995
2026-01-30 00:51:08,0.00166805671393,0.75170769230772
2026-01-30 00:51:09,0.00167084377611,0.85604309090910
2026-01-30 00:51:10,0.00083472454090,0.40679081818183
2026-01-30 00:51:11,0.00166944908180,0.73192615384617
2026-01-30 00:51:12,0.00250626566416,1.36601069999999
2026-01-30 00:51:13,0.00083402835696,0.32388807142857
2026-01-30 00:51:14,0.00166944908180,0.83321999999998
2026-01-30 00:51:15,0.00167084377611,1.07982400000003
2026-01-30 00:51:16,0.00167084377611,0.78844699999998
2026-01-30 00:51:17,0.00166944908180,0.84953763636366
2026-01-30 00:51:18,0.00166944908180,0.79071016666668
2026-01-30 00:51:19,0.00166944908180,0.76904769230770
2026-01-30 00:51:20,0.00166805671393,0.77509633333333
2026-01-30 00:51:21,0.00166805671393,0.73890261538460
2026-01-30 00:51:22,0.00083542188805,0.50837622222222
2026-01-30 00:51:23,0.00167084377611,0.86013416666666
2026-01-30 00:51:24,0.00083542188805,0.46476020000000
2026-01-30 00:51:25,0.00250417362270,1.25535174999999
2026-01-30 00:51:26,0.00083472454090,0.42644309090910
2026-01-30 00:51:27,0.00166944908180,0.94556199999998
2026-01-30 00:51:28,0.00166944908180,0.74988750000000
2026-01-30 00:51:29,0.00083612040134,0.37579276923078
2026-01-30 00:51:30,0.00166944908180,0.81785654545456
2026-01-30 00:51:31,0.00167084377611,0.81804250000001
2026-01-30 00:51:32,0.00167084377611,0.86110600000000
2026-01-30 00:51:33,0.00083542188805,0.45319919999999
2026-01-30 00:51:34,0.00166666666667,0.74444033333335
2026-01-30 00:51:35,0.00083752093802,0.38597853333334
2026-01-30 00:51:36,0.00000000000000,0.00000000000000
2026-01-30 00:51:37,0.00000000000000,0.00000000000000
2026-01-30 00:51:38,0.00083612040134,0.58844762500001
2026-01-30 00:51:39,0.00000000000000,0.00000000000000
