Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:49:59,0.01086956521739,5.07064599999990,5.07064599999990,0.00000000000000
2026-01-30 00:50:00,0.00918196994992,4.69409300000007,4.69409300000007,0.00000000000000
2026-01-30 00:50:01,0.00751879699248,4.66244800000004,4.66244800000004,0.00000000000000
2026-01-30 00:50:02,0.01001669449082,5.06016300000010,5.06016300000010,0.00000000000000
2026-01-30 00:50:03,0.00918964076859,4.72317499999986,4.72317499999986,0.00000000000000
2026-01-30 00:50:04,0.00918196994992,4.54114700000014,4.54114700000014,0.00000000000000
2026-01-30 00:50:05,0.00918964076859,4.85225700000001,4.85225700000001,0.00000000000000
2026-01-30 00:50:06,0.01252086811352,4.85939800000006,4.85939800000006,0.00000000000000
2026-01-30 00:50:07,0.00918964076859,4.53788199999985,4.53788199999985,0.00000000000000
2026-01-30 00:50:08,0.01084236864053,4.95276200000012,4.95276200000012,0.00000000000000
2026-01-30 00:50:09,0.01084236864053,4.87761599999999,4.87761599999999,0.00000000000000
2026-01-30 00:50:10,0.01001669449082,4.90753800000016,4.90753800000016,0.00000000000000
2026-01-30 00:50:11,0.00918964076859,4.89401899999984,4.89401899999984,0.00000000000000
2026-01-30 00:50:12,0.00918196994992,4.70478900000012,4.70478900000012,0.00000000000000
2026-01-30 00:50:13,0.00918196994992,4.54004800000007,4.54004800000007,0.00000000000000
2026-01-30 00:50:14,0.00835421888053,4.88466599999992,4.88466599999992,0.00000000000000
2026-01-30 00:50:15,0.00919732441472,5.20314599999983,5.20314599999983,0.00000000000000
2026-01-30 00:50:16,0.00918196994992,4.65053200000011,4.65053200000011,0.00000000000000
2026-01-30 00:50:17,0.00918196994992,4.79011199999991,4.79011199999991,0.00000000000000
2026-01-30 00:50:18,0.01084236864053,5.06277200000000,5.06277200000000,0.00000000000000
2026-01-30 00:50:19,0.01086048454470,4.99356199999988,4.99356199999988,0.00000000000000
2026-01-30 00:50:20,0.01166666666667,4.59317700000020,4.59317700000020,0.00000000000000
2026-01-30 00:50:21,0.00918964076859,4.73071299999992,4.73071299999992,0.00000000000000
2026-01-30 00:50:22,0.00917431192661,4.57877299999996,4.57877299999996,0.00000000000000
2026-01-30 00:50:23,0.01084236864053,5.14095499999985,5.14095499999985,0.00000000000000
2026-01-30 00:50:24,0.00917431192661,4.49747800000000,4.49747800000000,0.00000000000000
2026-01-30 00:50:25,0.00918196994992,4.56231000000002,4.56231000000002,0.00000000000000
2026-01-30 00:50:26,0.00750625521268,4.31801400000018,4.31801400000018,0.00000000000000
2026-01-30 00:50:27,0.00834724540902,4.41459699999996,4.41459699999996,0.00000000000000
2026-01-30 00:50:28,0.01084236864053,4.59738799999991,4.59738799999991,0.00000000000000
2026-01-30 00:50:29,0.00918964076859,4.79392600000006,4.79392600000006,0.00000000000000
2026-01-30 00:50:30,0.00918196994992,4.63844800000015,4.63844800000015,0.00000000000000
2026-01-30 00:50:31,0.01085141903172,4.81556200000000,4.81556200000000,0.00000000000000
2026-01-30 00:50:32,0.01084236864053,4.72442599999999,4.72442599999999,0.00000000000000
2026-01-30 00:50:33,0.01000834028357,4.58463199999983,4.58463199999983,0.00000000000000
2026-01-30 00:50:34,0.00918196994992,4.56771200000003,4.56771200000003,0.00000000000000
2026-01-30 00:50:35,0.01004184100418,4.94920699999989,4.94920699999989,0.00000000000000
2026-01-30 00:50:36,0.01001669449082,4.62021299999992,4.62021299999992,0.00000000000000
2026-01-30 00:50:37,0.01000834028357,4.57857500000000,4.57857500000000,0.00000000000000
2026-01-30 00:50:38,0.01001669449082,4.97363500000006,4.97363500000006,0.00000000000000
2026-01-30 00:50:39,0.01000834028357,4.57320400000003,4.57320400000003,0.00000000000000
2026-01-30 00:50:40,0.00834724540902,4.58098599999994,4.58098599999994,0.00000000000000
2026-01-30 00:50:41,0.00835421888053,4.70262200000002,4.70262200000002,0.00000000000000
2026-01-30 00:50:42,0.00918196994992,4.57347799999980,4.57347799999980,0.00000000000000
2026-01-30 00:50:43,0.01000834028357,4.68220700000006,4.68220700000006,0.00000000000000
2026-01-30 00:50:44,0.00917431192661,4.49009400000000,4.49009400000000,0.00000000000000
2026-01-30 00:50:45,0.00834724540902,4.71844499999997,4.71844499999997,0.00000000000000
2026-01-30 00:50:46,0.01000834028357,4.68554900000004,4.68554900000004,0.00000000000000
2026-01-30 00:50:47,0.00918964076859,4.56993899999998,4.56993899999998,0.00000000000000
2026-01-30 00:50:48,0.00918964076859,4.80658999999991,4.80658999999991,0.00000000000000
2026-01-30 00:50:49,0.01084236864053,4.91048200000000,4.91048200000000,0.00000000000000
2026-01-30 00:50:50,0.00751252086811,4.61249399999997,4.61249399999997,0.00000000000000
2026-01-30 00:50:51,0.00918196994992,4.97448899999995,4.97448899999995,0.00000000000000
2026-01-30 00:50:52,0.00918196994992,4.52947500000005,4.52947500000005,0.00000000000000
2026-01-30 00:50:53,0.01084236864053,4.81101500000000,4.81101500000000,0.00000000000000
2026-01-30 00:50:54,0.01001669449082,4.39372500000013,4.39372500000013,0.00000000000000
2026-01-30 00:50:55,0.00918964076859,4.57828499999982,4.57828499999982,0.00000000000000
2026-01-30 00:50:56,0.01252086811352,4.73773100000017,4.73773100000017,0.00000000000000
2026-01-30 00:50:57,0.01001669449082,4.66887100000008,4.66887100000008,0.00000000000000
2026-01-30 00:50:58,0.01001669449082,4.69772499999999,4.69772499999999,0.00000000000000
2026-01-30 00:50:59,0.00918964076859,4.76530200000002,4.76530200000002,0.00000000000000
2026-01-30 00:51:00,0.00835421888053,4.47144800000001,4.47144800000001,0.00000000000000
2026-01-30 00:51:01,0.01001669449082,4.80183000000011,4.80183000000011,0.00000000000000
2026-01-30 00:51:02,0.00836820083682,4.86669100000017,4.86669100000017,0.00000000000000
2026-01-30 00:51:03,0.00751879699248,4.45007199999986,4.45007199999986,0.00000000000000
2026-01-30 00:51:04,0.00918196994992,4.58554800000002,4.58554800000002,0.00000000000000
2026-01-30 00:51:05,0.01167639699750,4.83879999999999,4.83879999999999,0.00000000000000
2026-01-30 00:51:06,0.01000834028357,4.73161299999992,4.73161299999992,0.00000000000000
2026-01-30 00:51:07,0.00835421888053,4.56391199999985,4.56391199999985,0.00000000000000
2026-01-30 00:51:08,0.01084236864053,4.88610000000017,4.88610000000017,0.00000000000000
2026-01-30 00:51:09,0.00918964076859,4.70823700000005,4.70823700000005,0.00000000000000
2026-01-30 00:51:10,0.00918196994992,4.47469900000010,4.47469900000010,0.00000000000000
2026-01-30 00:51:11,0.01085141903172,4.75752000000011,4.75752000000011,0.00000000000000
2026-01-30 00:51:12,0.00835421888053,4.55336899999998,4.55336899999998,0.00000000000000
2026-01-30 00:51:13,0.01167639699750,4.53443300000004,4.53443300000004,0.00000000000000
2026-01-30 00:51:14,0.00918196994992,4.58270999999991,4.58270999999991,0.00000000000000
2026-01-30 00:51:15,0.00668337510443,4.31929600000012,4.31929600000012,0.00000000000000
2026-01-30 00:51:16,0.01002506265664,4.73068199999989,4.73068199999989,0.00000000000000
2026-01-30 00:51:17,0.00918196994992,4.67245700000012,4.67245700000012,0.00000000000000
2026-01-30 00:51:18,0.01001669449082,4.74426100000005,4.74426100000005,0.00000000000000
2026-01-30 00:51:19,0.01085141903172,4.99881000000005,4.99881000000005,0.00000000000000
2026-01-30 00:51:20,0.01000834028357,4.65057800000000,4.65057800000000,0.00000000000000
2026-01-30 00:51:21,0.01084236864053,4.80286699999988,4.80286699999988,0.00000000000000
2026-01-30 00:51:22,0.00751879699248,4.57538599999998,4.57538599999998,0.00000000000000
2026-01-30 00:51:23,0.01002506265664,5.16080499999998,5.16080499999998,0.00000000000000
2026-01-30 00:51:24,0.00835421888053,4.64760200000001,4.64760200000001,0.00000000000000
2026-01-30 00:51:25,0.01001669449082,5.02140699999995,5.02140699999995,0.00000000000000
2026-01-30 00:51:26,0.00918196994992,4.69087400000012,4.69087400000012,0.00000000000000
2026-01-30 00:51:27,0.00751252086811,4.25502899999992,4.25502899999992,0.00000000000000
2026-01-30 00:51:28,0.01001669449082,4.49932500000000,4.49932500000000,0.00000000000000
2026-01-30 00:51:29,0.01086956521739,4.88530600000013,4.88530600000013,0.00000000000000
2026-01-30 00:51:30,0.00918196994992,4.49821100000008,4.49821100000008,0.00000000000000
2026-01-30 00:51:31,0.01002506265664,4.90825500000005,4.90825500000005,0.00000000000000
2026-01-30 00:51:32,0.00918964076859,4.73608300000001,4.73608300000001,0.00000000000000
2026-01-30 00:51:33,0.00835421888053,4.53199199999995,4.53199199999995,0.00000000000000
2026-01-30 00:51:34,0.01000000000000,4.46664200000009,4.46664200000009,0.00000000000000
2026-01-30 00:51:35,0.01256281407035,5.78967800000009,5.78967800000009,0.00000000000000
2026-01-30 00:51:36,0.00584307178631,4.07570200000009,4.07570200000009,0.00000000000000
2026-01-30 00:51:37,0.00585774058577,4.57196799999997,4.57196799999997,0.00000000000000
2026-01-30 00:51:38,0.00668896321070,4.70758100000012,4.70758100000012,0.00000000000000
2026-01-30 00:51:39,0.00500834724541,4.06677600000012,4.06677600000012,0.00000000000000
