Date,CPU Utilization,CPU Power
2025-04-10 05:05:17,0.01388888888889,0.73469232110020
2025-04-10 05:05:18,0.00882723833544,0.47557112037073
2025-04-10 05:05:19,0.01007556675063,0.55512746153937
2025-04-10 05:05:20,0.01011378002528,0.54809203738277
2025-04-10 05:05:21,0.01006289308176,0.52202364285768
2025-04-10 05:05:22,0.01007556675063,0.52118657142897
2025-04-10 05:05:23,0.01008827238335,0.52850094545336
2025-04-10 05:05:24,0.01007556675063,0.56488784466129
2025-04-10 05:05:25,0.01006289308176,0.56908308910805
2025-04-10 05:05:26,0.01130653266332,0.59208235134940
2025-04-10 05:05:27,0.01005025125628,0.51694159292146
2025-04-10 05:05:28,0.01008827238335,0.53475170642129
2025-04-10 05:05:29,0.01007556675063,0.55902899999861
2025-04-10 05:05:30,0.01134930643127,0.63793244117765
2025-04-10 05:05:31,0.01134930643127,0.60452615454560
2025-04-10 05:05:32,0.01010101010101,0.53354926126053
2025-04-10 05:05:33,0.00882723833544,0.48367793333406
2025-04-10 05:05:34,0.01008827238335,0.56462710679653
2025-04-10 05:05:35,0.01007556675063,0.55030544762100
2025-04-10 05:05:36,0.01008827238335,0.55158269230742
2025-04-10 05:05:37,0.01134930643127,0.62962165048761
2025-04-10 05:05:38,0.01134930643127,0.67677347368628
2025-04-10 05:05:39,0.00879396984925,0.47337944859668
2025-04-10 05:05:40,0.01133501259446,0.59995685454474
2025-04-10 05:05:41,0.01008827238335,0.52256958558526
2025-04-10 05:05:42,0.01007556675063,0.55563915384566
2025-04-10 05:05:43,0.00881612090680,0.48748652884583
2025-04-10 05:05:44,0.01007556675063,0.55085889523893
2025-04-10 05:05:45,0.01133501259446,0.60782457798145
2025-04-10 05:05:46,0.01134930643127,0.54636909677379
2025-04-10 05:05:47,0.01007556675063,0.56319541747465
2025-04-10 05:05:48,0.01007556675063,0.55457912380807
2025-04-10 05:05:49,0.01132075471698,0.60059458333368
2025-04-10 05:05:50,0.01140684410646,0.33842939719578
2025-04-10 05:05:51,0.00879396984925,0.50464749999981
2025-04-10 05:05:52,0.00882723833544,0.50747400990141
2025-04-10 05:05:53,0.01010101010101,0.55712281904804
2025-04-10 05:05:54,0.00881612090680,0.48456499999932
2025-04-10 05:05:55,0.01133501259446,0.61850283962410
2025-04-10 05:05:56,0.01007556675063,0.59817894736893
2025-04-10 05:05:57,0.01007556675063,0.55492792380974
2025-04-10 05:05:58,0.01005025125628,0.52862967272839
2025-04-10 05:05:59,0.01008827238335,0.51622757894649
2025-04-10 05:06:00,0.01011378002528,0.51591999999956
2025-04-10 05:06:01,0.01008827238335,0.56130130769228
2025-04-10 05:06:02,0.01133501259446,0.60510319266244
2025-04-10 05:06:03,0.01006289308176,0.51719221238879
2025-04-10 05:06:04,0.01008827238335,0.53064388990906
2025-04-10 05:06:05,0.01133501259446,0.63680144117868
2025-04-10 05:06:06,0.01008827238335,0.56833861386035
2025-04-10 05:06:07,0.01007556675063,0.54887321904701
2025-04-10 05:06:08,0.01008827238335,0.53383339449567
2025-04-10 05:06:09,0.01133501259446,0.60698279439337
2025-04-10 05:06:10,0.01006289308176,0.21935718654461
2025-04-10 05:06:11,0.00753768844221,0.26204760591104
2025-04-10 05:06:12,0.00753768844221,0.18973811612908
2025-04-10 05:06:13,0.00756620428752,0.53433487058877
2025-04-10 05:06:14,0.00755667506297,0.47105904255233
2025-04-10 05:06:15,0.01006289308176,0.57694596078420
2025-04-10 05:06:16,0.00880503144654,0.48879700961501
2025-04-10 05:06:17,0.01134930643127,0.58636704424707
2025-04-10 05:06:18,0.01007556675063,0.53415170909244
2025-04-10 05:06:19,0.01007556675063,0.53562077064144
2025-04-10 05:06:20,0.01132075471698,0.40401794117728
2025-04-10 05:06:21,0.01134930643127,0.25808055972656
2025-04-10 05:06:22,0.00881612090680,0.51386461000075
2025-04-10 05:06:23,0.01008827238335,0.56807355339937
2025-04-10 05:06:24,0.00880503144654,0.51981919791494
2025-04-10 05:06:25,0.01008827238335,0.56715152941087
