Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:05:46,0.15636822194199,7.52775199999451,7.52775199999451,0.00000000000000
2025-04-10 05:05:47,0.12972292191436,7.25114099998609,7.25114099998609,0.00000000000000
2025-04-10 05:05:48,0.13224181360202,7.27885099998093,7.27885099998093,0.00000000000000
2025-04-10 05:05:49,0.13584905660377,7.20713500000420,7.20713500000420,0.00000000000000
2025-04-10 05:05:50,0.27122940430925,8.04709899998852,8.04709899998852,0.00000000000000
2025-04-10 05:05:51,0.12814070351759,7.35343499999726,7.35343499999726,0.00000000000000
2025-04-10 05:05:52,0.12736443883985,7.32212500000605,7.32212500000605,0.00000000000000
2025-04-10 05:05:53,0.13257575757576,7.31223700000555,7.31223700000555,0.00000000000000
2025-04-10 05:05:54,0.13224181360202,7.26847499998985,7.26847499998985,0.00000000000000
2025-04-10 05:05:55,0.13350125944584,7.28458900001715,7.28458900001715,0.00000000000000
2025-04-10 05:05:56,0.11964735516373,7.10337500000605,7.10337500000605,0.00000000000000
2025-04-10 05:05:57,0.13224181360202,7.28342900000280,7.28342900000280,0.00000000000000
2025-04-10 05:05:58,0.13819095477387,7.26865800001542,7.26865800001542,0.00000000000000
2025-04-10 05:05:59,0.14375788146280,7.35624299998744,7.35624299998744,0.00000000000000
2025-04-10 05:06:00,0.14791403286979,7.54532999999356,7.54532999999356,0.00000000000000
2025-04-10 05:06:01,0.13114754098361,7.29691699999967,7.29691699999967,0.00000000000000
2025-04-10 05:06:02,0.13727959697733,7.32847200002288,7.32847200002288,0.00000000000000
2025-04-10 05:06:03,0.14213836477987,7.30533999999170,7.30533999999170,0.00000000000000
2025-04-10 05:06:04,0.13745271122320,7.23002300001099,7.23002300001099,0.00000000000000
2025-04-10 05:06:05,0.12846347607053,7.21708300002501,7.21708300002501,0.00000000000000
2025-04-10 05:06:06,0.12736443883985,7.17527499998687,7.17527499998687,0.00000000000000
2025-04-10 05:06:07,0.13224181360202,7.20396099999198,7.20396099999198,0.00000000000000
2025-04-10 05:06:08,0.13745271122320,7.27348000000347,7.27348000000347,0.00000000000000
2025-04-10 05:06:09,0.13476070528967,7.21635100001004,7.21635100001004,0.00000000000000
2025-04-10 05:06:10,0.41132075471698,8.96622500001104,8.96622500001104,0.00000000000000
2025-04-10 05:06:11,0.25502512562814,8.86594399999012,8.86594399999012,0.00000000000000
2025-04-10 05:06:12,0.38944723618090,9.80313600000227,9.80313600000227,0.00000000000000
2025-04-10 05:06:13,0.10718789407314,7.56974400000763,7.56974400000763,0.00000000000000
2025-04-10 05:06:14,0.11838790931990,7.37992499998654,7.37992499998654,0.00000000000000
2025-04-10 05:06:15,0.12830188679245,7.35606099999859,7.35606099999859,0.00000000000000
2025-04-10 05:06:16,0.13081761006289,7.26212699999451,7.26212699999451,0.00000000000000
2025-04-10 05:06:17,0.14249684741488,7.36216399999103,7.36216399999103,0.00000000000000
2025-04-10 05:06:18,0.13853904282116,7.34458600002108,7.34458600002108,0.00000000000000
2025-04-10 05:06:19,0.13727959697733,7.29783299998962,7.29783299998962,0.00000000000000
2025-04-10 05:06:20,0.21383647798742,7.63145000001532,7.63145000001532,0.00000000000000
2025-04-10 05:06:21,0.36948297604035,8.40195599998697,8.40195599998697,0.00000000000000
2025-04-10 05:06:22,0.12594458438287,7.34092300001066,7.34092300001066,0.00000000000000
2025-04-10 05:06:23,0.12988650693569,7.31394700001692,7.31394700001692,0.00000000000000
2025-04-10 05:06:24,0.12075471698113,7.12894899997627,7.12894899997627,0.00000000000000
2025-04-10 05:06:25,0.12862547288777,7.23118199998862,7.23118199998862,0.00000000000000
