Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:15:26,0.01168614357262,4.81949800000075,4.81949800000075,0.00000000000000
2026-01-29 14:15:27,0.01003344481605,4.83831199999986,4.83831199999986,0.00000000000000
2026-01-29 14:15:28,0.01334445371143,4.95515800000067,4.95515800000067,0.00000000000000
2026-01-29 14:15:29,0.01167639699750,4.40490800000043,4.40490800000043,0.00000000000000
2026-01-29 14:15:30,0.01000834028357,4.56765000000087,4.56765000000087,0.00000000000000
2026-01-29 14:15:31,0.01086048454470,4.85262399999920,4.85262399999920,0.00000000000000
2026-01-29 14:15:32,0.01419031719533,5.29977499999950,5.29977499999950,0.00000000000000
2026-01-29 14:15:33,0.01167639699750,4.79233899999963,4.79233899999963,0.00000000000000
2026-01-29 14:15:34,0.01253132832080,5.28090100000190,5.28090100000190,0.00000000000000
2026-01-29 14:15:35,0.01167639699750,4.70353799999793,4.70353799999793,0.00000000000000
2026-01-29 14:15:36,0.01169590643275,4.64101000000301,4.64101000000301,0.00000000000000
2026-01-29 14:15:37,0.01168614357262,4.59804399999848,4.59804399999848,0.00000000000000
2026-01-29 14:15:38,0.01168614357262,4.58693700000003,4.58693700000003,0.00000000000000
2026-01-29 14:15:39,0.01167639699750,4.84386600000289,4.84386600000289,0.00000000000000
2026-01-29 14:15:40,0.01168614357262,4.90285299999960,4.90285299999960,0.00000000000000
2026-01-29 14:15:41,0.01085141903172,4.49372500000027,4.49372500000027,0.00000000000000
2026-01-29 14:15:42,0.01003344481605,4.74578800000018,4.74578800000018,0.00000000000000
2026-01-29 14:15:43,0.01084236864053,4.30536500000017,4.30536500000017,0.00000000000000
2026-01-29 14:15:44,0.01252086811352,4.67976599999747,4.67976599999747,0.00000000000000
2026-01-29 14:15:45,0.01168614357262,4.70430000000124,4.70430000000124,0.00000000000000
2026-01-29 14:15:46,0.01168614357262,4.69618400000036,4.69618400000036,0.00000000000000
2026-01-29 14:15:47,0.01085141903172,4.59067399999913,4.59067399999913,0.00000000000000
2026-01-29 14:15:48,0.01334445371143,4.82500699999946,4.82500699999946,0.00000000000000
2026-01-29 14:15:49,0.01167639699750,4.62621100000251,4.62621100000251,0.00000000000000
2026-01-29 14:15:50,0.01085141903172,4.42628399999739,4.42628399999739,0.00000000000000
2026-01-29 14:15:51,0.01085141903172,4.64600000000064,4.64600000000064,0.00000000000000
2026-01-29 14:15:52,0.01417848206839,4.95524899999873,4.95524899999873,0.00000000000000
2026-01-29 14:15:53,0.01335559265442,5.02192700000160,5.02192700000160,0.00000000000000
2026-01-29 14:15:54,0.01252086811352,5.03985499999908,5.03985499999908,0.00000000000000
