Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 13:51:22,0.12185929648241,7.10508400000981,7.10508400000981,0.00000000000000
2025-03-25 13:51:23,0.12452830188679,7.15305799999624,7.15305799999624,0.00000000000000
2025-03-25 13:51:24,0.11949685534591,7.12028200000350,7.12028200000350,0.00000000000000
2025-03-25 13:51:25,0.12736443883985,7.23374599999806,7.23374599999806,0.00000000000000
2025-03-25 13:51:26,0.14987405541562,7.34940700000152,7.34940700000152,0.00000000000000
2025-03-25 13:51:27,0.11823899371069,7.08018200000515,7.08018200000515,0.00000000000000
2025-03-25 13:51:28,0.11809045226131,7.09196200000588,7.09196200000588,0.00000000000000
2025-03-25 13:51:29,0.12232030264817,7.20206900000630,7.20206900000630,0.00000000000000
2025-03-25 13:51:30,0.13065326633166,7.20542599998589,7.20542599998589,0.00000000000000
2025-03-25 13:51:31,0.13081761006289,7.19663700000092,7.19663700000092,0.00000000000000
2025-03-25 13:51:32,0.12452830188679,7.10465700000350,7.10465700000350,0.00000000000000
2025-03-25 13:51:33,0.12814070351759,7.15116500000295,7.15116500000295,0.00000000000000
2025-03-25 13:51:34,0.11949685534591,7.16843900000094,7.16843900000094,0.00000000000000
2025-03-25 13:51:35,0.26037735849057,7.84269200000563,7.84269200000563,0.00000000000000
2025-03-25 13:51:36,0.12830188679245,7.15690299999551,7.15690299999551,0.00000000000000
2025-03-25 13:51:37,0.12468513853904,7.16917100000137,7.16917100000137,0.00000000000000
2025-03-25 13:51:38,0.11964735516373,7.07938900000590,7.07938900000590,0.00000000000000
2025-03-25 13:51:39,0.12060301507538,7.13566299999366,7.13566299999366,0.00000000000000
2025-03-25 13:51:40,0.12201257861635,7.17210100000375,7.17210100000375,0.00000000000000
2025-03-25 13:51:41,0.12688442211055,7.13944699999411,7.13944699999411,0.00000000000000
2025-03-25 13:51:42,0.12437185929648,7.12345600000117,7.12345600000117,0.00000000000000
2025-03-25 13:51:43,0.11809045226131,7.13505200001237,7.13505200001237,0.00000000000000
2025-03-25 13:51:44,0.11964735516373,7.12711799998942,7.12711799998942,0.00000000000000
2025-03-25 13:51:45,0.11446540880503,7.06889000000956,7.06889000000956,0.00000000000000
2025-03-25 13:51:46,0.12232030264817,7.15287499999977,7.15287499999977,0.00000000000000
2025-03-25 13:51:47,0.13207547169811,7.19663700000092,7.19663700000092,0.00000000000000
2025-03-25 13:51:48,0.12939698492462,7.09324299999571,7.09324299999571,0.00000000000000
2025-03-25 13:51:49,0.11838790931990,7.16544699999213,7.16544699999213,0.00000000000000
2025-03-25 13:51:50,0.12437185929648,7.25028600000951,7.25028600000951,0.00000000000000
2025-03-25 13:51:51,0.13727959697733,7.32151499998872,7.32151499998872,0.00000000000000
2025-03-25 13:51:52,0.26256281407035,7.91172300001199,7.91172300001199,0.00000000000000
2025-03-25 13:51:53,0.11934673366834,7.22025699999358,7.22025699999358,0.00000000000000
2025-03-25 13:51:54,0.12216624685139,7.25663499999791,7.25663499999791,0.00000000000000
2025-03-25 13:51:55,0.11712846347607,7.24009300000034,7.24009300000034,0.00000000000000
2025-03-25 13:51:56,0.13584905660377,7.25657399999909,7.25657399999909,0.00000000000000
2025-03-25 13:51:57,0.12720403022670,7.10532900001272,7.10532900001272,0.00000000000000
2025-03-25 13:51:58,0.12814070351759,7.17265100000077,7.17265100000077,0.00000000000000
2025-03-25 13:51:59,0.11712846347607,7.11204200000793,7.11204200000793,0.00000000000000
2025-03-25 13:52:00,0.14195979899497,7.27293099999952,7.27293099999952,0.00000000000000
2025-03-25 13:52:01,0.12720403022670,7.20945399999619,7.20945399999619,0.00000000000000
2025-03-25 13:52:02,0.12672521957340,7.16984200000297,7.16984200000297,0.00000000000000
2025-03-25 13:52:03,0.11601513240858,7.09592999999586,7.09592999999586,0.00000000000000
2025-03-25 13:52:04,0.12437185929648,7.15128800000821,7.15128800000821,0.00000000000000
2025-03-25 13:52:05,0.11919698870765,7.08219600000302,7.08219600000302,0.00000000000000
2025-03-25 13:52:06,0.12610340479193,7.23661500000162,7.23661500000162,0.00000000000000
2025-03-25 13:52:07,0.12704402515723,7.14042300000438,7.14042300000438,0.00000000000000
2025-03-25 13:52:08,0.12562814070352,7.12925399999949,7.12925399999949,0.00000000000000
2025-03-25 13:52:09,0.26725219573400,7.80570499999158,7.80570499999158,0.00000000000000
2025-03-25 13:52:10,0.12342569269521,7.15501099999528,7.15501099999528,0.00000000000000
2025-03-25 13:52:11,0.11446540880503,7.06889000000956,7.06889000000956,0.00000000000000
2025-03-25 13:52:12,0.12185929648241,7.08463699999265,7.08463699999265,0.00000000000000
2025-03-25 13:52:13,0.12311557788945,7.14201100000355,7.14201100000355,0.00000000000000
2025-03-25 13:52:14,0.11586901763224,7.10093400000187,7.10093400000187,0.00000000000000
2025-03-25 13:52:15,0.12610340479193,7.25089700000535,7.25089700000535,0.00000000000000
2025-03-25 13:52:16,0.13065326633166,7.31931700000132,7.31931700000132,0.00000000000000
2025-03-25 13:52:17,0.11964735516373,7.19559899999877,7.19559899999877,0.00000000000000
2025-03-25 13:52:18,0.11460957178841,7.12479900001199,7.12479900001199,0.00000000000000
2025-03-25 13:52:19,0.12216624685139,7.30039699999907,7.30039699999907,0.00000000000000
2025-03-25 13:52:20,0.12185929648241,7.17301600000064,7.17301600000064,0.00000000000000
2025-03-25 13:52:21,0.13098236775819,7.28715200000443,7.28715200000443,0.00000000000000
2025-03-25 13:52:22,0.12358133669609,7.19108200000483,7.19108200000483,0.00000000000000
2025-03-25 13:52:23,0.12342569269521,7.20054299999902,7.20054299999902,0.00000000000000
2025-03-25 13:52:24,0.12814070351759,7.24741799999902,7.24741799999902,0.00000000000000
2025-03-25 13:52:25,0.11949685534591,7.24229100000230,7.24229100000230,0.00000000000000
2025-03-25 13:52:26,0.12468513853904,7.24760200000310,7.24760200000310,0.00000000000000
2025-03-25 13:52:27,0.12452830188679,7.24741700000595,7.24741700000595,0.00000000000000
2025-03-25 13:52:28,0.26758793969849,7.95548499999859,7.95548499999859,0.00000000000000
2025-03-25 13:52:29,0.12972292191436,7.26163899998937,7.26163899998937,0.00000000000000
2025-03-25 13:52:30,0.11432160804020,6.99100999999791,6.99100999999791,0.00000000000000
2025-03-25 13:52:31,0.17987421383648,7.59269300001324,7.59269300001324,0.00000000000000
2025-03-25 13:52:32,0.10804020100503,7.07786299999862,7.07786299999862,0.00000000000000
2025-03-25 13:52:33,0.12327044025157,7.10087299998850,7.10087299998850,0.00000000000000
2025-03-25 13:52:34,0.12626262626263,7.31791300000623,7.31791300000623,0.00000000000000
2025-03-25 13:52:35,0.09319899244332,6.84556400000292,6.84556400000292,0.00000000000000
2025-03-25 13:52:36,0.10175879396985,6.89896900000167,6.89896900000167,0.00000000000000
