Date,CPU Utilization,CPU Power
2026-01-29 14:14:58,0.00250626566416,1.18436700000026
2026-01-29 14:14:59,0.00166805671393,0.67976142857151
2026-01-29 14:15:00,0.00083472454090,0.33951992857146
2026-01-29 14:15:01,0.00166805671393,0.66211642857161
2026-01-29 14:15:02,0.00167084377611,0.67426120000018
2026-01-29 14:15:03,0.00166944908180,0.66808446153860
2026-01-29 14:15:04,0.00083542188805,0.38256738461552
2026-01-29 14:15:05,0.00167084377611,0.69921076923101
2026-01-29 14:15:06,0.00166805671393,0.68642493333318
2026-01-29 14:15:07,0.00166666666667,0.59343512500027
2026-01-29 14:15:08,0.00083472454090,0.35660646153841
2026-01-29 14:15:09,0.00166805671393,0.63613871428554
2026-01-29 14:15:10,0.00166944908180,0.67384342857102
2026-01-29 14:15:11,0.00166666666667,0.66971728571454
2026-01-29 14:15:12,0.00166944908180,0.74492599999996
2026-01-29 14:15:13,0.00083402835696,0.35686230769240
2026-01-29 14:15:14,0.00166944908180,0.67902373333345
2026-01-29 14:15:15,0.00250417362270,1.00555671428525
2026-01-29 14:15:16,0.00083472454090,0.28872525000020
2026-01-29 14:15:17,0.00166944908180,0.73105509090899
2026-01-29 14:15:18,0.00083542188805,0.35214407692295
2026-01-29 14:15:19,0.00250417362270,0.95765600000013
2026-01-29 14:15:20,0.00083333333333,0.30692231250009
2026-01-29 14:15:21,0.00166944908180,0.68969692307683
2026-01-29 14:15:22,0.00167084377611,0.74590492307694
2026-01-29 14:15:23,0.00166805671393,0.67837285714268
2026-01-29 14:15:24,0.00166666666667,0.61843537499999
2026-01-29 14:15:25,0.00083472454090,0.31738373333331
2026-01-29 14:15:26,0.00166944908180,0.68849971428582
2026-01-29 14:15:27,0.00167224080268,0.80638533333331
2026-01-29 14:15:28,0.00166805671393,0.61939475000008
2026-01-29 14:15:29,0.00083402835696,0.31463628571432
2026-01-29 14:15:30,0.00166944908180,0.76127500000014
2026-01-29 14:15:31,0.00167084377611,0.74655753846141
2026-01-29 14:15:32,0.00166944908180,0.62350294117641
2026-01-29 14:15:33,0.00083402835696,0.34230992857140
2026-01-29 14:15:34,0.00167084377611,0.70412013333359
2026-01-29 14:15:35,0.00166805671393,0.67193399999970
2026-01-29 14:15:36,0.00167084377611,0.66300142857186
2026-01-29 14:15:37,0.00083472454090,0.32843171428561
2026-01-29 14:15:38,0.00166944908180,0.65527671428572
2026-01-29 14:15:39,0.00166805671393,0.69198085714327
2026-01-29 14:15:40,0.00166944908180,0.70040757142851
2026-01-29 14:15:41,0.00166944908180,0.69134230769235
2026-01-29 14:15:42,0.00083612040134,0.39548233333335
2026-01-29 14:15:43,0.00166666666667,0.66236384615387
2026-01-29 14:15:44,0.00083472454090,0.31198439999983
2026-01-29 14:15:45,0.00250417362270,1.00806428571455
2026-01-29 14:15:46,0.00083472454090,0.33544171428574
2026-01-29 14:15:47,0.00166805671393,0.70492892307699
2026-01-29 14:15:48,0.00083472454090,0.30156293749997
2026-01-29 14:15:49,0.00250417362270,0.99133092857197
2026-01-29 14:15:50,0.00166944908180,0.68096676923037
2026-01-29 14:15:51,0.00083472454090,0.35738461538466
2026-01-29 14:15:52,0.00166805671393,0.58297047058809
2026-01-29 14:15:53,0.00083472454090,0.31387043750010
2026-01-29 14:15:54,0.00167084377611,0.71997928571415
2026-01-29 14:15:55,0.00083542188805,0.35984843749998
2026-01-29 14:15:56,0.00000000000000,0.00000000000000
2026-01-29 14:15:57,0.00000000000000,0.00000000000000
2026-01-29 14:15:58,0.00000000000000,0.00000000000000
2026-01-29 14:15:59,0.00083472454090,0.59136742857143
