Date,CPU Utilization,CPU Power
2026-01-29 14:14:51,0.00166944908180,0.71724338461578
2026-01-29 14:14:52,0.00250626566416,1.11538569230778
2026-01-29 14:14:53,0.00166805671393,0.66095426666676
2026-01-29 14:14:54,0.00083472454090,0.35412835714279
2026-01-29 14:14:55,0.00250208507089,1.00870340000038
2026-01-29 14:14:56,0.00166944908180,0.64761866666668
2026-01-29 14:14:57,0.00167084377611,0.71305642857104
2026-01-29 14:14:58,0.00250626566416,1.18436700000026
2026-01-29 14:14:59,0.00166805671393,0.67976142857151
2026-01-29 14:15:00,0.00166944908180,0.67903985714293
2026-01-29 14:15:01,0.00083402835696,0.33105821428580
2026-01-29 14:15:02,0.00167084377611,0.67426120000018
2026-01-29 14:15:03,0.00250417362270,1.00212669230789
2026-01-29 14:15:04,0.00167084377611,0.76513476923104
2026-01-29 14:15:05,0.00167084377611,0.69921076923101
2026-01-29 14:15:06,0.00166805671393,0.68642493333318
2026-01-29 14:15:07,0.00166666666667,0.59343512500027
2026-01-29 14:15:08,0.00166944908180,0.71321292307682
2026-01-29 14:15:09,0.00166805671393,0.63613871428554
2026-01-29 14:15:10,0.00250417362270,1.01076514285653
2026-01-29 14:15:11,0.00166666666667,0.66971728571454
2026-01-29 14:15:12,0.00166944908180,0.74492599999996
2026-01-29 14:15:13,0.00166805671393,0.71372461538480
2026-01-29 14:15:14,0.00166944908180,0.67902373333345
2026-01-29 14:15:15,0.00166944908180,0.67037114285683
2026-01-29 14:15:16,0.00166944908180,0.57745050000040
2026-01-29 14:15:17,0.00166944908180,0.73105509090899
2026-01-29 14:15:18,0.00167084377611,0.70428815384590
2026-01-29 14:15:19,0.00250417362270,0.95765600000013
2026-01-29 14:15:20,0.00166666666667,0.61384462500018
2026-01-29 14:15:21,0.00166944908180,0.68969692307683
2026-01-29 14:15:22,0.00167084377611,0.74590492307694
2026-01-29 14:15:23,0.00166805671393,0.67837285714268
2026-01-29 14:15:24,0.00166666666667,0.61843537499999
2026-01-29 14:15:25,0.00166944908180,0.63476746666662
2026-01-29 14:15:26,0.00166944908180,0.68849971428582
2026-01-29 14:15:27,0.00167224080268,0.80638533333331
2026-01-29 14:15:28,0.00166805671393,0.61939475000008
2026-01-29 14:15:29,0.00166805671393,0.62927257142863
2026-01-29 14:15:30,0.00166805671393,0.76127500000014
2026-01-29 14:15:31,0.00250626566416,1.11983630769212
2026-01-29 14:15:32,0.00166944908180,0.62350294117641
2026-01-29 14:15:33,0.00166805671393,0.68461985714280
2026-01-29 14:15:34,0.00167084377611,0.70412013333359
2026-01-29 14:15:35,0.00166805671393,0.67193399999970
2026-01-29 14:15:36,0.00167084377611,0.66300142857186
2026-01-29 14:15:37,0.00250417362270,0.98529514285682
2026-01-29 14:15:38,0.00166944908180,0.65527671428572
2026-01-29 14:15:39,0.00166805671393,0.69198085714327
2026-01-29 14:15:40,0.00166944908180,0.70040757142851
2026-01-29 14:15:41,0.00166944908180,0.69134230769235
2026-01-29 14:15:42,0.00167224080268,0.79096466666670
2026-01-29 14:15:43,0.00166805671393,0.66236384615387
2026-01-29 14:15:44,0.00250417362270,0.93595319999949
2026-01-29 14:15:45,0.00166944908180,0.67204285714303
2026-01-29 14:15:46,0.00166944908180,0.67088342857148
2026-01-29 14:15:47,0.00166944908180,0.70625753846140
2026-01-29 14:15:48,0.00166805671393,0.60312587499993
2026-01-29 14:15:49,0.00166805671393,0.66088728571464
2026-01-29 14:15:50,0.00250417362270,1.02145015384555
2026-01-29 14:15:51,0.00166944908180,0.71476923076933
2026-01-29 14:15:52,0.00166805671393,0.58297047058809
2026-01-29 14:15:53,0.00166944908180,0.62774087500020
2026-01-29 14:15:54,0.00166944908180,0.67198066666654
