Date,CPU Utilization,CPU Power
2025-03-25 13:52:11,0.00754716981132,0.46608065934129
2025-03-25 13:52:12,0.00628140703518,0.36518747422643
2025-03-25 13:52:13,0.00753768844221,0.43726597959205
2025-03-25 13:52:14,0.00629722921914,0.38592032608706
2025-03-25 13:52:15,0.00756620428752,0.43505382000032
2025-03-25 13:52:16,0.00753768844221,0.42226828846161
2025-03-25 13:52:17,0.00629722921914,0.37871573684204
2025-03-25 13:52:18,0.00755667506297,0.46976696703376
2025-03-25 13:52:19,0.00755667506297,0.45157094845355
2025-03-25 13:52:20,0.00753768844221,0.44369171134025
2025-03-25 13:52:21,0.00629722921914,0.35034384615406
2025-03-25 13:52:22,0.00630517023960,0.36689193877576
2025-03-25 13:52:23,0.00881612090680,0.51432449999993
2025-03-25 13:52:24,0.00628140703518,0.35526558823525
2025-03-25 13:52:25,0.00628930817610,0.38117321052644
2025-03-25 13:52:26,0.00755667506297,0.43924860606079
2025-03-25 13:52:27,0.00754716981132,0.43923739393975
2025-03-25 13:52:28,0.00753768844221,0.22409816901404
2025-03-25 13:52:29,0.00755667506297,0.42300809708676
2025-03-25 13:52:30,0.00628140703518,0.38412142857131
2025-03-25 13:52:31,0.00503144654088,0.21238302097939
2025-03-25 13:52:32,0.00000000000000,0.00000000000000
2025-03-25 13:52:33,0.00000000000000,0.00000000000000
2025-03-25 13:52:34,0.00126262626263,0.07317913000006
2025-03-25 13:52:35,0.00000000000000,0.00000000000000
2025-03-25 13:52:36,0.00000000000000,0.00000000000000
