Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:08:33,0.18341708542714,7.42478599999959,7.42478599999959,0.00000000000000
2025-03-27 04:08:34,0.16477987421384,7.41538600000058,7.41538600000058,0.00000000000000
2025-03-27 04:08:35,0.17565872020075,7.32633699999860,7.32633699999860,0.00000000000000
2025-03-27 04:08:36,0.18592964824121,7.37327200000072,7.37327200000072,0.00000000000000
2025-03-27 04:08:37,0.17254408060453,7.41605699999855,7.41605699999855,0.00000000000000
2025-03-27 04:08:38,0.17942283563363,7.36948800000027,7.36948800000027,0.00000000000000
2025-03-27 04:08:39,0.17336683417085,7.36527700000079,7.36527700000079,0.00000000000000
2025-03-27 04:08:40,0.17839195979899,7.33817700000145,7.33817700000145,0.00000000000000
2025-03-27 04:08:41,0.17440401505646,7.37076999999772,7.37076999999772,0.00000000000000
2025-03-27 04:08:42,0.19334186939821,7.75699900000109,7.75699900000109,0.00000000000000
2025-03-27 04:08:43,0.21887287024902,8.73990599999888,8.73990599999888,0.00000000000000
2025-03-27 04:08:44,0.18090452261307,7.99509699999908,7.99509699999908,0.00000000000000
2025-03-27 04:08:45,0.18742138364780,8.08231599999999,8.08231599999999,0.00000000000000
2025-03-27 04:08:46,0.17691342534504,7.99619499999972,7.99619499999972,0.00000000000000
2025-03-27 04:08:47,0.17758186397985,7.92393000000084,7.92393000000084,0.00000000000000
2025-03-27 04:08:48,0.17106918238994,8.02946000000156,8.02946000000156,0.00000000000000
2025-03-27 04:08:49,0.29987452948557,8.65958500000124,8.65958500000124,0.00000000000000
2025-03-27 04:08:50,0.15683814303639,8.15842700000212,8.15842700000212,0.00000000000000
2025-03-27 04:08:51,0.17462311557789,7.80601000000024,7.80601000000024,0.00000000000000
2025-03-27 04:08:52,0.18216080402010,7.75028499999826,7.75028499999826,0.00000000000000
2025-03-27 04:08:53,0.18969849246231,7.75736500000130,7.75736500000130,0.00000000000000
2025-03-27 04:08:54,0.18067754077792,7.76615400000082,7.76615400000082,0.00000000000000
2025-03-27 04:08:55,0.16562107904642,7.78959199999736,7.78959199999736,0.00000000000000
2025-03-27 04:08:56,0.18113207547170,7.86381100000290,7.86381100000290,0.00000000000000
2025-03-27 04:08:57,0.19773299748111,7.89768499999991,7.89768499999991,0.00000000000000
2025-03-27 04:08:58,0.17964824120603,7.82883800000127,7.82883800000127,0.00000000000000
2025-03-27 04:08:59,0.18592964824121,7.85612000000037,7.85612000000037,0.00000000000000
2025-03-27 04:09:00,0.17587939698492,7.46818100000019,7.46818100000019,0.00000000000000
2025-03-27 04:09:01,0.16080402010050,7.40073800000027,7.40073800000027,0.00000000000000
2025-03-27 04:09:02,0.17189460476788,7.35166599999866,7.35166599999866,0.00000000000000
2025-03-27 04:09:03,0.18490566037736,7.38303699999960,7.38303699999960,0.00000000000000
2025-03-27 04:09:04,0.18969849246231,7.35648800000126,7.35648800000126,0.00000000000000
2025-03-27 04:09:05,0.17735849056604,7.35905099999945,7.35905099999945,0.00000000000000
2025-03-27 04:09:06,0.16582914572864,7.43870199999947,7.43870199999947,0.00000000000000
2025-03-27 04:09:07,0.17484276729560,7.34775900000022,7.34775900000022,0.00000000000000
2025-03-27 04:09:08,0.18718592964824,7.37620199999947,7.37620199999947,0.00000000000000
2025-03-27 04:09:09,0.17713567839196,7.40610899999956,7.40610899999956,0.00000000000000
2025-03-27 04:09:10,0.17565872020075,7.31150500000149,7.31150500000149,0.00000000000000
2025-03-27 04:09:11,0.17484276729560,7.39536699999735,7.39536699999735,0.00000000000000
2025-03-27 04:09:12,0.18364779874214,7.36906000000090,7.36906000000090,0.00000000000000
2025-03-27 04:09:13,0.17484276729560,7.46879199999967,7.46879199999967,0.00000000000000
2025-03-27 04:09:14,0.23097112860892,8.57499000000098,8.57499000000098,0.00000000000000
2025-03-27 04:09:15,0.19462227912932,7.80149399999937,7.80149399999937,0.00000000000000
2025-03-27 04:09:16,0.18216080402010,7.29734499999904,7.29734499999904,0.00000000000000
2025-03-27 04:09:17,0.17669172932331,7.41209000000163,7.41209000000163,0.00000000000000
2025-03-27 04:09:18,0.17610062893082,7.39683199999854,7.39683199999854,0.00000000000000
2025-03-27 04:09:19,0.17211055276382,7.46873100000084,7.46873100000084,0.00000000000000
2025-03-27 04:09:20,0.17610062893082,7.31510499999786,7.31510499999786,0.00000000000000
2025-03-27 04:09:21,0.17358490566038,7.40922200000205,7.40922200000205,0.00000000000000
2025-03-27 04:09:22,0.17462311557789,7.31882899999982,7.31882899999982,0.00000000000000
2025-03-27 04:09:23,0.16959798994975,7.43656600000031,7.43656600000031,0.00000000000000
2025-03-27 04:09:24,0.17691342534504,7.35398500000156,7.35398500000156,0.00000000000000
2025-03-27 04:09:25,0.18364779874214,7.30259399999704,7.30259399999704,0.00000000000000
2025-03-27 04:09:26,0.17713567839196,7.34080200000244,7.34080200000244,0.00000000000000
2025-03-27 04:09:27,0.16708542713568,7.43772499999977,7.43772499999977,0.00000000000000
2025-03-27 04:09:28,0.17314930991217,7.39225400000214,7.39225400000214,0.00000000000000
2025-03-27 04:09:29,0.18238993710692,7.31602099999873,7.31602099999873,0.00000000000000
2025-03-27 04:09:30,0.17610062893082,7.49558600000091,7.49558600000091,0.00000000000000
2025-03-27 04:09:31,0.17462311557789,7.28330699999788,7.28330699999788,0.00000000000000
2025-03-27 04:09:32,0.17713567839196,7.37314999999944,7.37314999999944,0.00000000000000
2025-03-27 04:09:33,0.17402269861286,7.40757400000075,7.40757400000075,0.00000000000000
2025-03-27 04:09:34,0.17336683417085,7.39524399999937,7.39524399999937,0.00000000000000
2025-03-27 04:09:35,0.17587939698492,7.35307000000103,7.35307000000103,0.00000000000000
2025-03-27 04:09:36,0.18238993710692,7.32536000000255,7.32536000000255,0.00000000000000
2025-03-27 04:09:37,0.18216080402010,7.34769900000174,7.34769900000174,0.00000000000000
2025-03-27 04:09:38,0.16938519447930,7.41245600000184,7.41245600000184,0.00000000000000
2025-03-27 04:09:39,0.17232704402516,7.36460599999918,7.36460599999918,0.00000000000000
2025-03-27 04:09:40,0.18113207547170,7.29191200000059,7.29191200000059,0.00000000000000
2025-03-27 04:09:41,0.17632241813602,7.37797200000205,7.37797200000205,0.00000000000000
