Date,CPU Utilization,CPU Power
2025-03-27 04:08:49,0.00125470514429,0.03623257322176
2025-03-27 04:08:50,0.00250941028858,0.13053483200003
2025-03-27 04:08:51,0.00125628140704,0.05615834532374
2025-03-27 04:08:52,0.00251256281407,0.10690048275860
2025-03-27 04:08:53,0.00125628140704,0.05137327814570
2025-03-27 04:08:54,0.00376411543287,0.16179487500002
2025-03-27 04:08:55,0.00125470514429,0.05901206060604
2025-03-27 04:08:56,0.00251572327044,0.10921959722226
2025-03-27 04:08:57,0.00251889168766,0.10060745222930
2025-03-27 04:08:58,0.00125628140704,0.05474711888113
2025-03-27 04:08:59,0.00251256281407,0.10616378378379
2025-03-27 04:09:00,0.00251256281407,0.10668830000000
2025-03-27 04:09:01,0.00125628140704,0.05781826562500
2025-03-27 04:09:02,0.00250941028858,0.10732359124086
2025-03-27 04:09:03,0.00251572327044,0.10044948299319
2025-03-27 04:09:04,0.00251256281407,0.09743692715233
2025-03-27 04:09:05,0.00251572327044,0.10438370212765
2025-03-27 04:09:06,0.00125628140704,0.05635380303030
2025-03-27 04:09:07,0.00251572327044,0.10572315107914
2025-03-27 04:09:08,0.00125628140704,0.04950471140939
2025-03-27 04:09:09,0.00251256281407,0.10505119148936
2025-03-27 04:09:10,0.00125470514429,0.05222503571430
2025-03-27 04:09:11,0.00251572327044,0.10640815827334
2025-03-27 04:09:12,0.00251572327044,0.10094602739727
2025-03-27 04:09:13,0.00125786163522,0.05373231654676
2025-03-27 04:09:14,0.00262467191601,0.09744306818183
2025-03-27 04:09:15,0.00128040973111,0.05132561842105
2025-03-27 04:09:16,0.00251256281407,0.10065303448275
2025-03-27 04:09:17,0.00125313283208,0.05256801418441
2025-03-27 04:09:18,0.00377358490566,0.15850354285711
2025-03-27 04:09:19,0.00125628140704,0.05451628467154
2025-03-27 04:09:20,0.00251572327044,0.10450149999997
2025-03-27 04:09:21,0.00251572327044,0.10738002898554
2025-03-27 04:09:22,0.00125628140704,0.05265344604316
2025-03-27 04:09:23,0.00251256281407,0.11017134814815
2025-03-27 04:09:24,0.00125470514429,0.05215592198583
2025-03-27 04:09:25,0.00251572327044,0.10003553424653
2025-03-27 04:09:26,0.00251256281407,0.10412485106386
2025-03-27 04:09:27,0.00125628140704,0.05592274436090
2025-03-27 04:09:28,0.00250941028858,0.10713411594206
2025-03-27 04:09:29,0.00125786163522,0.05045531724137
2025-03-27 04:09:30,0.00251572327044,0.10707980000001
2025-03-27 04:09:31,0.00125628140704,0.05239789208632
2025-03-27 04:09:32,0.00251256281407,0.10458368794325
2025-03-27 04:09:33,0.00378310214376,0.16103421739132
2025-03-27 04:09:34,0.00125628140704,0.05358872463768
2025-03-27 04:09:35,0.00251256281407,0.10504385714287
2025-03-27 04:09:36,0.00125786163522,0.05051972413795
2025-03-27 04:09:37,0.00251256281407,0.10134757241382
2025-03-27 04:09:38,0.00125470514429,0.05490708148150
2025-03-27 04:09:39,0.00251572327044,0.10751249635035
2025-03-27 04:09:40,0.00125786163522,0.05063827777778
2025-03-27 04:09:41,0.00251889168766,0.10539960000003
