Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:08:13,0.18090452261307,7.43009600000005,7.43009600000005,0.00000000000000
2025-03-27 04:08:14,0.18444165621079,7.29465899999923,7.29465899999923,0.00000000000000
2025-03-27 04:08:15,0.18993710691824,7.35282500000176,7.35282500000176,0.00000000000000
2025-03-27 04:08:16,0.19346733668342,7.30857499999911,7.30857499999911,0.00000000000000
2025-03-27 04:08:17,0.17964824120603,7.34324299999935,7.34324299999935,0.00000000000000
2025-03-27 04:08:18,0.17063989962359,7.44413399999758,7.44413399999758,0.00000000000000
2025-03-27 04:08:19,0.17861635220126,7.38084000000163,7.38084000000163,0.00000000000000
2025-03-27 04:08:20,0.17189460476788,7.33829899999910,7.33829899999910,0.00000000000000
2025-03-27 04:08:21,0.18193224592221,7.36295799999789,7.36295799999789,0.00000000000000
2025-03-27 04:08:22,0.18616352201258,7.32303999999931,7.32303999999931,0.00000000000000
2025-03-27 04:08:23,0.17440401505646,7.39780799999789,7.39780799999789,0.00000000000000
2025-03-27 04:08:24,0.16582914572864,7.34165600000051,7.34165600000051,0.00000000000000
2025-03-27 04:08:25,0.17964824120603,7.37333299999955,7.37333299999955,0.00000000000000
2025-03-27 04:08:26,0.18364779874214,7.33695599999919,7.33695599999919,0.00000000000000
2025-03-27 04:08:27,0.18765743073048,7.33457600000111,7.33457600000111,0.00000000000000
2025-03-27 04:08:28,0.17713567839196,7.38761599999998,7.38761599999998,0.00000000000000
2025-03-27 04:08:29,0.16582914572864,7.34672199999841,7.34672199999841,0.00000000000000
2025-03-27 04:08:30,0.17816813048933,7.33530800000153,7.33530800000153,0.00000000000000
2025-03-27 04:08:31,0.18592964824121,7.34977300000173,7.34977300000173,0.00000000000000
2025-03-27 04:08:32,0.19119496855346,7.32816699999967,7.32816699999967,0.00000000000000
2025-03-27 04:08:33,0.18341708542714,7.41660699999920,7.41660699999920,0.00000000000000
2025-03-27 04:08:34,0.16352201257862,7.41764400000102,7.41764400000102,0.00000000000000
2025-03-27 04:08:35,0.17565872020075,7.32725199999913,7.32725199999913,0.00000000000000
2025-03-27 04:08:36,0.18592964824121,7.37302800000180,7.37302800000180,0.00000000000000
2025-03-27 04:08:37,0.17358490566038,7.41379899999811,7.41379899999811,0.00000000000000
2025-03-27 04:08:38,0.17942283563363,7.37131900000168,7.37131900000168,0.00000000000000
2025-03-27 04:08:39,0.17440401505646,7.35831899999903,7.35831899999903,0.00000000000000
2025-03-27 04:08:40,0.17839195979899,7.33170699999755,7.33170699999755,0.00000000000000
2025-03-27 04:08:41,0.17440401505646,7.36466600000131,7.36466600000131,0.00000000000000
2025-03-27 04:08:42,0.19309462915601,7.74406000000090,7.74406000000090,0.00000000000000
2025-03-27 04:08:43,0.21887287024902,8.73990599999888,8.73990599999888,0.00000000000000
2025-03-27 04:08:44,0.18090452261307,7.99509699999908,7.99509699999908,0.00000000000000
2025-03-27 04:08:45,0.18742138364780,8.08231599999999,8.08231599999999,0.00000000000000
2025-03-27 04:08:46,0.17691342534504,7.99619499999972,7.99619499999972,0.00000000000000
2025-03-27 04:08:47,0.17758186397985,7.92393000000084,7.92393000000084,0.00000000000000
2025-03-27 04:08:48,0.17106918238994,8.02946000000156,8.02946000000156,0.00000000000000
2025-03-27 04:08:49,0.29987452948557,8.65958500000124,8.65958500000124,0.00000000000000
2025-03-27 04:08:50,0.15683814303639,8.16764300000068,8.16764300000068,0.00000000000000
2025-03-27 04:08:51,0.17462311557789,7.80601000000024,7.80601000000024,0.00000000000000
2025-03-27 04:08:52,0.18216080402010,7.74253399999725,7.74253399999725,0.00000000000000
2025-03-27 04:08:53,0.18867924528302,7.75919699999940,7.75919699999940,0.00000000000000
2025-03-27 04:08:54,0.18067754077792,7.75712099999873,7.75712099999873,0.00000000000000
2025-03-27 04:08:55,0.16582914572864,7.79032400000142,7.79032400000142,0.00000000000000
2025-03-27 04:08:56,0.18113207547170,7.87211200000093,7.87211200000093,0.00000000000000
2025-03-27 04:08:57,0.19773299748111,7.89762299999711,7.89762299999711,0.00000000000000
2025-03-27 04:08:58,0.17964824120603,7.82883800000127,7.82883800000127,0.00000000000000
2025-03-27 04:08:59,0.18592964824121,7.85612000000037,7.85612000000037,0.00000000000000
2025-03-27 04:09:00,0.17587939698492,7.46036900000036,7.46036900000036,0.00000000000000
2025-03-27 04:09:01,0.16080402010050,7.40073800000027,7.40073800000027,0.00000000000000
2025-03-27 04:09:02,0.17189460476788,7.35166599999866,7.35166599999866,0.00000000000000
2025-03-27 04:09:03,0.18490566037736,7.38303699999960,7.38303699999960,0.00000000000000
2025-03-27 04:09:04,0.18844221105528,7.34916299999895,7.34916299999895,0.00000000000000
2025-03-27 04:09:05,0.17735849056604,7.35081100000025,7.35081100000025,0.00000000000000
2025-03-27 04:09:06,0.16582914572864,7.43870199999947,7.43870199999947,0.00000000000000
2025-03-27 04:09:07,0.17484276729560,7.34775900000022,7.34775900000022,0.00000000000000
2025-03-27 04:09:08,0.18718592964824,7.37620199999947,7.37620199999947,0.00000000000000
2025-03-27 04:09:09,0.17713567839196,7.40610899999956,7.40610899999956,0.00000000000000
2025-03-27 04:09:10,0.17565872020075,7.31150500000149,7.31150500000149,0.00000000000000
2025-03-27 04:09:11,0.17484276729560,7.39536699999735,7.39536699999735,0.00000000000000
2025-03-27 04:09:12,0.18364779874214,7.36075999999957,7.36075999999957,0.00000000000000
2025-03-27 04:09:13,0.17484276729560,7.46879199999967,7.46879199999967,0.00000000000000
2025-03-27 04:09:14,0.23097112860892,8.58292400000209,8.58292400000209,0.00000000000000
2025-03-27 04:09:15,0.19437340153453,7.81040500000017,7.81040500000017,0.00000000000000
2025-03-27 04:09:16,0.18216080402010,7.29734499999904,7.29734499999904,0.00000000000000
2025-03-27 04:09:17,0.17669172932331,7.41209000000163,7.41209000000163,0.00000000000000
2025-03-27 04:09:18,0.17632241813602,7.38859199999933,7.38859199999933,0.00000000000000
2025-03-27 04:09:19,0.17232704402516,7.46116199999960,7.46116199999960,0.00000000000000
2025-03-27 04:09:20,0.17610062893082,7.30643899999995,7.30643899999995,0.00000000000000
2025-03-27 04:09:21,0.17336683417085,7.40922200000205,7.40922200000205,0.00000000000000
2025-03-27 04:09:22,0.17462311557789,7.31882899999982,7.31882899999982,0.00000000000000
2025-03-27 04:09:23,0.16959798994975,7.43656600000031,7.43656600000031,0.00000000000000
2025-03-27 04:09:24,0.17691342534504,7.35398500000156,7.35398500000156,0.00000000000000
2025-03-27 04:09:25,0.18467336683417,7.30259399999704,7.30259399999704,0.00000000000000
2025-03-27 04:09:26,0.17713567839196,7.34080200000244,7.34080200000244,0.00000000000000
2025-03-27 04:09:27,0.16708542713568,7.43772499999977,7.43772499999977,0.00000000000000
2025-03-27 04:09:28,0.17293233082707,7.39249799999743,7.39249799999743,0.00000000000000
2025-03-27 04:09:29,0.18113207547170,7.31663100000151,7.31663100000151,0.00000000000000
2025-03-27 04:09:30,0.17735849056604,7.48496700000032,7.48496700000032,0.00000000000000
2025-03-27 04:09:31,0.17232704402516,7.28452699999980,7.28452699999980,0.00000000000000
2025-03-27 04:09:32,0.17632241813602,7.37418700000126,7.37418700000126,0.00000000000000
2025-03-27 04:09:33,0.17506297229219,7.41599700000006,7.41599700000006,0.00000000000000
2025-03-27 04:09:34,0.17314930991217,7.39524399999937,7.39524399999937,0.00000000000000
2025-03-27 04:09:35,0.17587939698492,7.34544100000130,7.34544100000130,0.00000000000000
2025-03-27 04:09:36,0.18216080402010,7.32651900000201,7.32651900000201,0.00000000000000
2025-03-27 04:09:37,0.18238993710692,7.34879699999874,7.34879699999874,0.00000000000000
2025-03-27 04:09:38,0.16750629722922,7.41312800000014,7.41312800000014,0.00000000000000
2025-03-27 04:09:39,0.17106918238994,7.37540799999988,7.37540799999988,0.00000000000000
2025-03-27 04:09:40,0.18010075566751,7.29148500000156,7.29148500000156,0.00000000000000
2025-03-27 04:09:41,0.17816813048933,7.37943699999960,7.37943699999960,0.00000000000000
2025-03-27 04:09:42,0.21032745591940,7.84678200000053,7.84678200000053,0.00000000000000
2025-03-27 04:09:43,0.23743718592965,7.28153699999893,7.28153699999893,0.00000000000000
2025-03-27 04:09:44,0.12185929648241,6.59879900000305,6.59879900000305,0.00000000000000
2025-03-27 04:09:45,0.12688442211055,6.65495200000078,6.65495200000078,0.00000000000000
2025-03-27 04:09:46,0.15558510638298,7.86942500000077,7.86942500000077,0.00000000000000
2025-03-27 04:09:47,0.09774436090226,6.30161899999803,6.30161899999803,0.00000000000000
