Date,CPU Utilization,CPU Power
2025-03-27 04:08:29,0.06030150753769,2.67153527272669
2025-03-27 04:08:30,0.06649937264743,2.73782622535268
2025-03-27 04:08:31,0.06783919597990,2.68167393243306
2025-03-27 04:08:32,0.07295597484277,2.79627424999987
2025-03-27 04:08:33,0.06532663316583,2.64153126027369
2025-03-27 04:08:34,0.05911949685535,2.68176360000037
2025-03-27 04:08:35,0.06398996235885,2.66921322857111
2025-03-27 04:08:36,0.06909547738693,2.73997662162229
2025-03-27 04:08:37,0.06415094339623,2.73988223912974
2025-03-27 04:08:38,0.06524466750314,2.68047963636425
2025-03-27 04:08:39,0.06398996235885,2.69981488489173
2025-03-27 04:08:40,0.06407035175879,2.63321871126673
2025-03-27 04:08:41,0.06398996235885,2.70214364028825
2025-03-27 04:08:42,0.06777493606138,2.71811377483475
2025-03-27 04:08:43,0.07077326343381,2.82607738922120
2025-03-27 04:08:44,0.06783919597990,2.99816137499965
2025-03-27 04:08:45,0.07044025157233,3.03764896644295
2025-03-27 04:08:46,0.06649937264743,3.00566195035450
2025-03-27 04:08:47,0.06549118387909,2.92230042553222
2025-03-27 04:08:48,0.06289308176101,2.95200735294175
2025-03-27 04:08:49,0.06775407779172,1.95655895397518
2025-03-27 04:08:50,0.05646173149310,2.94035148000025
2025-03-27 04:08:51,0.06407035175879,2.86407561151088
2025-03-27 04:08:52,0.06783919597990,2.88342645517139
2025-03-27 04:08:53,0.07044025157233,2.89676687999978
2025-03-27 04:08:54,0.06900878293601,2.96278927083285
2025-03-27 04:08:55,0.06030150753769,2.83284509090961
2025-03-27 04:08:56,0.06163522012579,2.67870477777809
2025-03-27 04:08:57,0.07052896725441,2.81698654776967
2025-03-27 04:08:58,0.06783919597990,2.95634441958090
2025-03-27 04:08:59,0.06532663316583,2.76025837837851
2025-03-27 04:09:00,0.06532663316583,2.77099420000013
2025-03-27 04:09:01,0.05778894472362,2.65964021875010
2025-03-27 04:09:02,0.06148055207026,2.62942798540098
2025-03-27 04:09:03,0.06918238993711,2.76236078231278
2025-03-27 04:09:04,0.07035175879397,2.74368751999961
2025-03-27 04:09:05,0.06540880503145,2.71093739007101
2025-03-27 04:09:06,0.06281407035176,2.81769015151495
2025-03-27 04:09:07,0.06037735849057,2.53735562589936
2025-03-27 04:09:08,0.06909547738693,2.72275912751658
2025-03-27 04:09:09,0.06532663316583,2.73133097872324
2025-03-27 04:09:10,0.06524466750314,2.71570185714341
2025-03-27 04:09:11,0.06289308176101,2.66020395683358
2025-03-27 04:09:12,0.06415094339623,2.57122438356149
2025-03-27 04:09:13,0.06540880503145,2.79408046043153
2025-03-27 04:09:14,0.06692913385827,2.48709729545515
2025-03-27 04:09:15,0.06649616368286,2.67198065789480
2025-03-27 04:09:16,0.06783919597990,2.71763193103413
2025-03-27 04:09:17,0.06516290726817,2.73353673758925
2025-03-27 04:09:18,0.06549118387909,2.74433417142832
2025-03-27 04:09:19,0.06415094339623,2.77751286131372
2025-03-27 04:09:20,0.06415094339623,2.66163134999998
2025-03-27 04:09:21,0.06281407035176,2.68450072463842
2025-03-27 04:09:22,0.06532663316583,2.73797919424454
2025-03-27 04:09:23,0.06281407035176,2.75428370370382
2025-03-27 04:09:24,0.06398996235885,2.65995202127716
2025-03-27 04:09:25,0.07035175879397,2.78194057142745
2025-03-27 04:09:26,0.06783919597990,2.81137097872434
2025-03-27 04:09:27,0.05904522613065,2.62836898496233
2025-03-27 04:09:28,0.06140350877193,2.62487247825996
2025-03-27 04:09:29,0.06792452830189,2.74373662500057
2025-03-27 04:09:30,0.06540880503145,2.76041336170225
2025-03-27 04:09:31,0.06540880503145,2.76492995620430
2025-03-27 04:09:32,0.06549118387909,2.73898374285761
2025-03-27 04:09:33,0.06423173803526,2.72097731654678
2025-03-27 04:09:34,0.06398996235885,2.73302495652150
2025-03-27 04:09:35,0.06532663316583,2.72830665714334
2025-03-27 04:09:36,0.06909547738693,2.77902444827662
2025-03-27 04:09:37,0.06792452830189,2.73679336551677
2025-03-27 04:09:38,0.06171284634761,2.73115242105268
2025-03-27 04:09:39,0.06289308176101,2.71154705882349
2025-03-27 04:09:40,0.06926952141058,2.80441730769291
2025-03-27 04:09:41,0.06900878293601,2.85823264084492
2025-03-27 04:09:42,0.05667506297229,2.11440233532948
2025-03-27 04:09:43,0.00000000000000,0.00000000000000
2025-03-27 04:09:44,0.00125628140704,0.06802885567013
2025-03-27 04:09:45,0.00000000000000,0.00000000000000
2025-03-27 04:09:46,0.00132978723404,0.06726004273505
2025-03-27 04:09:47,0.00000000000000,0.00000000000000
