Date,CPU Utilization,CPU Power
2025-03-27 14:53:23,0.00251572327044,0.14032762886597
2025-03-27 14:53:24,0.00125628140704,0.06748235643566
2025-03-27 14:53:25,0.00251572327044,0.14122862499998
2025-03-27 14:53:26,0.00125786163522,0.07130732291665
2025-03-27 14:53:27,0.00251572327044,0.13997402061856
2025-03-27 14:53:28,0.00250941028858,0.15379544186045
2025-03-27 14:53:29,0.00377833753149,0.20731695000000
2025-03-27 14:53:30,0.00125944584383,0.06585149038462
2025-03-27 14:53:31,0.00251256281407,0.14304138297875
2025-03-27 14:53:32,0.00251256281407,0.14218102083332
2025-03-27 14:53:33,0.00125786163522,0.06624821153846
2025-03-27 14:53:34,0.00251256281407,0.14008422916667
2025-03-27 14:53:35,0.00125628140704,0.07238882795699
2025-03-27 14:53:36,0.00251256281407,0.13207386538460
2025-03-27 14:53:37,0.00125944584383,0.07014494845361
2025-03-27 14:53:38,0.00251572327044,0.14098449999998
2025-03-27 14:53:39,0.00377358490566,0.21265812631582
2025-03-27 14:53:40,0.00125628140704,0.07345662637362
2025-03-27 14:53:41,0.00251256281407,0.14538273118281
2025-03-27 14:53:42,0.00251256281407,0.13142521904762
2025-03-27 14:53:43,0.00125944584383,0.07086798958333
2025-03-27 14:53:44,0.00251256281407,0.14598908695651
2025-03-27 14:53:45,0.00125786163522,0.03470271689497
2025-03-27 14:53:46,0.00252206809584,0.14916546666666
2025-03-27 14:53:47,0.00250941028858,0.14086752083335
2025-03-27 14:53:48,0.00125944584383,0.06670947572815
2025-03-27 14:53:49,0.00251256281407,0.13852680412370
2025-03-27 14:53:50,0.00251256281407,0.14144987500000
2025-03-27 14:53:51,0.00251572327044,0.14122610416666
2025-03-27 14:53:52,0.00250941028858,0.14978537078652
2025-03-27 14:53:53,0.00251256281407,0.14404129787231
2025-03-27 14:53:54,0.00125628140704,0.06548358095237
2025-03-27 14:53:55,0.00251256281407,0.13977517525774
2025-03-27 14:53:56,0.00251572327044,0.14875101098900
2025-03-27 14:53:57,0.00125628140704,0.06642133653846
2025-03-27 14:53:58,0.00251256281407,0.13236654368931
2025-03-27 14:53:59,0.00251256281407,0.14846153333334
2025-03-27 14:54:00,0.00125628140704,0.06894550505051
2025-03-27 14:54:01,0.00251889168766,0.13861478787878
2025-03-27 14:54:02,0.00125786163522,0.07028435416667
2025-03-27 14:54:03,0.00377358490566,0.21351776842105
2025-03-27 14:54:04,0.00251572327044,0.14314313684211
2025-03-27 14:54:05,0.00125786163522,0.07986319277107
2025-03-27 14:54:06,0.00251256281407,0.13552671287129
2025-03-27 14:54:07,0.00251889168766,0.11218232558139
