Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:52:33,0.13316582914573,6.88468699999976,6.88468699999976,0.00000000000000
2025-03-27 14:52:34,0.11069182389937,6.66654800000106,6.66654800000106,0.00000000000000
2025-03-27 14:52:35,0.12201257861635,6.81095599999935,6.81095599999935,0.00000000000000
2025-03-27 14:52:36,0.26540880503145,7.52775199999996,7.52775199999996,0.00000000000000
2025-03-27 14:52:37,0.11964735516373,6.77512900000147,6.77512900000147,0.00000000000000
2025-03-27 14:52:38,0.12311557788945,6.78513899999962,6.78513899999962,0.00000000000000
2025-03-27 14:52:39,0.10691823899371,6.66325200000028,6.66325200000028,0.00000000000000
2025-03-27 14:52:40,0.12311557788945,6.75169199999982,6.75169199999982,0.00000000000000
2025-03-27 14:52:41,0.12988650693569,6.94633200000135,6.94633200000135,0.00000000000000
2025-03-27 14:52:42,0.12296110414053,6.79954299999918,6.79954299999918,0.00000000000000
2025-03-27 14:52:43,0.11823899371069,6.77427499999976,6.77427499999976,0.00000000000000
2025-03-27 14:52:44,0.13333333333333,6.91349499999887,6.91349499999887,0.00000000000000
2025-03-27 14:52:45,0.12090680100756,6.77567900000031,6.77567900000031,0.00000000000000
2025-03-27 14:52:46,0.11557788944724,6.72263899999962,6.72263899999962,0.00000000000000
2025-03-27 14:52:47,0.13081761006289,6.87730100000044,6.87730100000044,0.00000000000000
2025-03-27 14:52:48,0.12421580928482,6.78825200000028,6.78825200000028,0.00000000000000
2025-03-27 14:52:49,0.11949685534591,6.73020700000052,6.73020700000052,0.00000000000000
2025-03-27 14:52:50,0.13979848866499,6.88200099999995,6.88200099999995,0.00000000000000
2025-03-27 14:52:51,0.11557788944724,6.71653599999991,6.71653599999991,0.00000000000000
2025-03-27 14:52:52,0.12060301507538,6.73099999999977,6.73099999999977,0.00000000000000
2025-03-27 14:52:53,0.13081761006289,6.87638599999991,6.87638599999991,0.00000000000000
2025-03-27 14:52:54,0.12105926860025,6.82456800000000,6.82456800000000,0.00000000000000
2025-03-27 14:52:55,0.11586901763224,6.71293399999922,6.71293399999922,0.00000000000000
2025-03-27 14:52:56,0.13081761006289,6.88310000000092,6.88310000000092,0.00000000000000
2025-03-27 14:52:57,0.12955974842767,6.86283600000024,6.86283600000024,0.00000000000000
2025-03-27 14:52:58,0.11306532663317,6.67759599999954,6.67759599999954,0.00000000000000
2025-03-27 14:52:59,0.12327044025157,6.86228800000026,6.86228800000026,0.00000000000000
2025-03-27 14:53:00,0.12720403022670,6.84733400000005,6.84733400000005,0.00000000000000
2025-03-27 14:53:01,0.12185929648241,6.78739700000006,6.78739700000006,0.00000000000000
2025-03-27 14:53:02,0.12185929648241,6.76749999999993,6.76749999999993,0.00000000000000
2025-03-27 14:53:03,0.11838790931990,6.73502899999949,6.73502899999949,0.00000000000000
2025-03-27 14:53:04,0.10678391959799,6.64213399999971,6.64213399999971,0.00000000000000
2025-03-27 14:53:05,0.12830188679245,6.89671099999941,6.89671099999941,0.00000000000000
2025-03-27 14:53:06,0.13299874529486,6.90037300000040,6.90037300000040,0.00000000000000
2025-03-27 14:53:07,0.11320754716981,6.68125700000019,6.68125700000019,0.00000000000000
2025-03-27 14:53:08,0.12468513853904,6.83335699999952,6.83335699999952,0.00000000000000
2025-03-27 14:53:09,0.13190954773869,6.87290700000085,6.87290700000085,0.00000000000000
2025-03-27 14:53:10,0.26190476190476,7.36436099999992,7.36436099999992,0.00000000000000
2025-03-27 14:53:11,0.13081761006289,6.93809200000032,6.93809200000032,0.00000000000000
2025-03-27 14:53:12,0.12075471698113,6.73380800000086,6.73380800000086,0.00000000000000
2025-03-27 14:53:13,0.12075471698113,6.75047099999938,6.75047099999938,0.00000000000000
2025-03-27 14:53:14,0.11964735516373,6.73228299999937,6.73228299999937,0.00000000000000
2025-03-27 14:53:15,0.11055276381910,6.67673999999897,6.67673999999897,0.00000000000000
2025-03-27 14:53:16,0.11683417085427,6.82395699999870,6.82395699999870,0.00000000000000
2025-03-27 14:53:17,0.13316582914573,6.89842000000135,6.89842000000135,0.00000000000000
2025-03-27 14:53:18,0.11964735516373,6.73698200000035,6.73698200000035,0.00000000000000
2025-03-27 14:53:19,0.11683417085427,6.73716599999898,6.73716599999898,0.00000000000000
2025-03-27 14:53:20,0.13316582914573,6.89884699999857,6.89884699999857,0.00000000000000
2025-03-27 14:53:21,0.12594458438287,6.87785099999928,6.87785099999928,0.00000000000000
2025-03-27 14:53:22,0.11209068010076,6.69016800000099,6.69016800000099,0.00000000000000
2025-03-27 14:53:23,0.12201257861635,6.80588999999964,6.80588999999964,0.00000000000000
2025-03-27 14:53:24,0.12688442211055,6.81571800000165,6.81571800000165,0.00000000000000
2025-03-27 14:53:25,0.12075471698113,6.77897399999893,6.77897399999893,0.00000000000000
2025-03-27 14:53:26,0.12075471698113,6.84550299999864,6.84550299999864,0.00000000000000
2025-03-27 14:53:27,0.12201257861635,6.78873999999996,6.78873999999996,0.00000000000000
2025-03-27 14:53:28,0.10790464240903,6.61320399999931,6.61320399999931,0.00000000000000
2025-03-27 14:53:29,0.12594458438287,6.91056500000013,6.91056500000013,0.00000000000000
2025-03-27 14:53:30,0.13098236775819,6.84855500000049,6.84855500000049,0.00000000000000
2025-03-27 14:53:31,0.11809045226131,6.72294500000135,6.72294500000135,0.00000000000000
2025-03-27 14:53:32,0.12060301507538,6.82468899999913,6.82468899999913,0.00000000000000
2025-03-27 14:53:33,0.13081761006289,6.88981400000011,6.88981400000011,0.00000000000000
2025-03-27 14:53:34,0.12060301507538,6.72404300000017,6.72404300000017,0.00000000000000
2025-03-27 14:53:35,0.11683417085427,6.73216099999991,6.73216099999991,0.00000000000000
2025-03-27 14:53:36,0.13065326633166,6.86784099999932,6.86784099999932,0.00000000000000
2025-03-27 14:53:37,0.12216624685139,6.80406000000039,6.80406000000039,0.00000000000000
2025-03-27 14:53:38,0.12075471698113,6.76725599999918,6.76725599999918,0.00000000000000
2025-03-27 14:53:39,0.11949685534591,6.73417400000108,6.73417400000108,0.00000000000000
2025-03-27 14:53:40,0.11432160804020,6.68455299999914,6.68455299999914,0.00000000000000
2025-03-27 14:53:41,0.11683417085427,6.76029700000072,6.76029700000072,0.00000000000000
2025-03-27 14:53:42,0.13190954773869,6.89982400000008,6.89982400000008,0.00000000000000
2025-03-27 14:53:43,0.12090680100756,6.80332699999963,6.80332699999963,0.00000000000000
2025-03-27 14:53:44,0.11557788944724,6.71549799999957,6.71549799999957,0.00000000000000
2025-03-27 14:53:45,0.27547169811321,7.59989499999938,7.59989499999938,0.00000000000000
2025-03-27 14:53:46,0.11349306431274,6.71244599999955,6.71244599999955,0.00000000000000
2025-03-27 14:53:47,0.12045169385194,6.76164100000096,6.76164100000096,0.00000000000000
2025-03-27 14:53:48,0.12972292191436,6.87107599999945,6.87107599999945,0.00000000000000
2025-03-27 14:53:49,0.12185929648241,6.71854999999960,6.71854999999960,0.00000000000000
2025-03-27 14:53:50,0.12060301507538,6.78959399999985,6.78959399999985,0.00000000000000
2025-03-27 14:53:51,0.12075471698113,6.77885299999980,6.77885299999980,0.00000000000000
2025-03-27 14:53:52,0.11166875784191,6.66544900000008,6.66544900000008,0.00000000000000
2025-03-27 14:53:53,0.11809045226131,6.76994099999865,6.76994099999865,0.00000000000000
2025-03-27 14:53:54,0.13190954773869,6.87577599999895,6.87577599999895,0.00000000000000
2025-03-27 14:53:55,0.12185929648241,6.77909600000021,6.77909600000021,0.00000000000000
2025-03-27 14:53:56,0.11446540880503,6.76817099999971,6.76817099999971,0.00000000000000
2025-03-27 14:53:57,0.13065326633166,6.90781900000002,6.90781900000002,0.00000000000000
2025-03-27 14:53:58,0.12939698492462,6.81687699999929,6.81687699999929,0.00000000000000
2025-03-27 14:53:59,0.11306532663317,6.68076900000051,6.68076900000051,0.00000000000000
2025-03-27 14:54:00,0.12437185929648,6.82560500000000,6.82560500000000,0.00000000000000
2025-03-27 14:54:01,0.12468513853904,6.86143199999970,6.86143199999970,0.00000000000000
2025-03-27 14:54:02,0.12075471698113,6.74729800000023,6.74729800000023,0.00000000000000
2025-03-27 14:54:03,0.11949685534591,6.76139599999988,6.76139599999988,0.00000000000000
2025-03-27 14:54:04,0.11949685534591,6.79929900000025,6.79929900000025,0.00000000000000
2025-03-27 14:54:05,0.10440251572327,6.62864499999887,6.62864499999887,0.00000000000000
2025-03-27 14:54:06,0.12688442211055,6.84409899999991,6.84409899999991,0.00000000000000
2025-03-27 14:54:07,0.16246851385390,7.23575999999957,7.23575999999957,0.00000000000000
