Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:29:13,0.10566037735849,6.34434400000009,6.34434400000009,0.00000000000000
2025-03-27 03:29:14,0.11543287327478,6.39323299999978,6.39323299999978,0.00000000000000
2025-03-27 03:29:15,0.12311557788945,6.51920900000005,6.51920900000005,0.00000000000000
2025-03-27 03:29:16,0.11543287327478,6.43388200000027,6.43388200000027,0.00000000000000
2025-03-27 03:29:17,0.24623115577889,7.00779500000044,7.00779500000044,0.00000000000000
2025-03-27 03:29:18,0.12547051442911,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-27 03:29:19,0.11083123425693,6.40458599999965,6.40458599999965,0.00000000000000
2025-03-27 03:29:20,0.11194968553459,6.39182900000014,6.39182900000014,0.00000000000000
2025-03-27 03:29:21,0.11292346298620,6.34355099999993,6.34355099999993,0.00000000000000
2025-03-27 03:29:22,0.10566037735849,6.31809900000007,6.31809900000007,0.00000000000000
2025-03-27 03:29:23,0.10664993726474,6.31114100000013,6.31114100000013,0.00000000000000
2025-03-27 03:29:24,0.12311557788945,6.48826399999962,6.48826399999962,0.00000000000000
2025-03-27 03:29:25,0.11823899371069,6.48881400000027,6.48881400000027,0.00000000000000
2025-03-27 03:29:26,0.10776942355890,6.32908499999940,6.32908499999940,0.00000000000000
2025-03-27 03:29:27,0.11949685534591,6.49699300000066,6.49699300000066,0.00000000000000
2025-03-27 03:29:28,0.12201257861635,6.53989999999976,6.53989999999976,0.00000000000000
2025-03-27 03:29:29,0.11041405269762,6.35661199999959,6.35661199999959,0.00000000000000
2025-03-27 03:29:30,0.11194968553459,6.44901899999968,6.44901899999968,0.00000000000000
2025-03-27 03:29:31,0.12437185929648,6.49101199999950,6.49101199999950,0.00000000000000
2025-03-27 03:29:32,0.11180904522613,6.34440499999982,6.34440499999982,0.00000000000000
2025-03-27 03:29:33,0.11320754716981,6.38529800000015,6.38529800000015,0.00000000000000
2025-03-27 03:29:34,0.11306532663317,6.38407800000004,6.38407800000004,0.00000000000000
2025-03-27 03:29:35,0.10705289672544,6.40293699999984,6.40293699999984,0.00000000000000
2025-03-27 03:29:36,0.10817610062893,6.34873900000002,6.34873900000002,0.00000000000000
2025-03-27 03:29:37,0.12688442211055,6.53501700000015,6.53501700000015,0.00000000000000
2025-03-27 03:29:38,0.11292346298620,6.35581900000034,6.35581900000034,0.00000000000000
2025-03-27 03:29:39,0.11320754716981,6.48026899999968,6.48026899999968,0.00000000000000
2025-03-27 03:29:40,0.13871374527112,6.77683799999977,6.77683799999977,0.00000000000000
2025-03-27 03:29:41,0.11949685534591,6.44529599999987,6.44529599999987,0.00000000000000
2025-03-27 03:29:42,0.10817610062893,6.31779399999959,6.31779399999959,0.00000000000000
2025-03-27 03:29:43,0.12452830188679,6.50712500000009,6.50712500000009,0.00000000000000
2025-03-27 03:29:44,0.11543287327478,6.35740600000008,6.35740600000008,0.00000000000000
2025-03-27 03:29:45,0.12090680100756,6.51988100000017,6.51988100000017,0.00000000000000
