Date,CPU Utilization,CPU Power
2025-03-27 03:28:45,0.00125470514429,0.07372956976744
2025-03-27 03:28:46,0.00251572327044,0.13542520833333
2025-03-27 03:28:47,0.00125628140704,0.06958654347826
2025-03-27 03:28:48,0.00251256281407,0.14155777777778
2025-03-27 03:28:49,0.00125786163522,0.06653811224490
2025-03-27 03:28:50,0.00251256281407,0.13615174736842
2025-03-27 03:28:51,0.00125628140704,0.07580473493976
2025-03-27 03:28:52,0.00251256281407,0.13563648421052
2025-03-27 03:28:53,0.00125628140704,0.06949431521740
2025-03-27 03:28:54,0.00125786163522,0.07203932954545
2025-03-27 03:28:55,0.00250941028858,0.14064879120879
2025-03-27 03:28:56,0.00125786163522,0.07211909090909
2025-03-27 03:28:57,0.00376884422111,0.23598064556963
2025-03-27 03:28:58,0.00125628140704,0.06750852083333
2025-03-27 03:28:59,0.00251256281407,0.13134244000001
2025-03-27 03:29:00,0.00125628140704,0.07468170588235
2025-03-27 03:29:01,0.00125628140704,0.06913493548388
2025-03-27 03:29:02,0.00251572327044,0.13267887755102
2025-03-27 03:29:03,0.00125628140704,0.07090910000000
2025-03-27 03:29:04,0.00251256281407,0.14734558139535
2025-03-27 03:29:05,0.00125628140704,0.06757895876288
2025-03-27 03:29:06,0.00250626566416,0.13787673913042
2025-03-27 03:29:07,0.00251572327044,0.14267813333334
2025-03-27 03:29:08,0.00251572327044,0.14400793181819
2025-03-27 03:29:09,0.00125470514429,0.07431549411765
2025-03-27 03:29:10,0.00251572327044,0.14854781395348
2025-03-27 03:29:11,0.00125628140704,0.06678361855669
2025-03-27 03:29:12,0.00125786163522,0.06679368041237
2025-03-27 03:29:13,0.00251572327044,0.15105580952381
2025-03-27 03:29:14,0.00125470514429,0.06949166304348
2025-03-27 03:29:15,0.00251256281407,0.13304508163265
2025-03-27 03:29:16,0.00125470514429,0.06993350000000
2025-03-27 03:29:17,0.00376884422111,0.10726216836735
2025-03-27 03:29:18,0.00125470514429,0.06485579000000
2025-03-27 03:29:19,0.00251889168766,0.14555877272726
2025-03-27 03:29:20,0.00125786163522,0.07181830337079
2025-03-27 03:29:21,0.00250941028858,0.14096780000000
2025-03-27 03:29:22,0.00125786163522,0.07521546428572
2025-03-27 03:29:23,0.00250941028858,0.14849743529412
2025-03-27 03:29:24,0.00251256281407,0.13241355102040
2025-03-27 03:29:25,0.00251572327044,0.13805987234043
2025-03-27 03:29:26,0.00125313283208,0.07359401162790
2025-03-27 03:29:27,0.00251572327044,0.13677880000001
2025-03-27 03:29:28,0.00125786163522,0.06742164948453
2025-03-27 03:29:29,0.00250941028858,0.14446845454545
2025-03-27 03:29:30,0.00125786163522,0.07246088764045
2025-03-27 03:29:31,0.00251256281407,0.13113155555555
2025-03-27 03:29:32,0.00125628140704,0.07128544943820
2025-03-27 03:29:33,0.00251572327044,0.14189551111111
2025-03-27 03:29:34,0.00125628140704,0.07093420000000
2025-03-27 03:29:35,0.00377833753149,0.22598601176470
2025-03-27 03:29:36,0.00125786163522,0.07382254651163
2025-03-27 03:29:37,0.00125628140704,0.06470313861386
2025-03-27 03:29:38,0.00250941028858,0.14124042222223
2025-03-27 03:29:39,0.00125786163522,0.07200298888889
2025-03-27 03:29:40,0.00252206809584,0.12321523636363
2025-03-27 03:29:41,0.00125786163522,0.06784522105263
2025-03-27 03:29:42,0.00125786163522,0.07346272093023
2025-03-27 03:29:43,0.00251572327044,0.13145707070707
2025-03-27 03:29:44,0.00125470514429,0.06910223913044
2025-03-27 03:29:45,0.01007556675063,0.54332341666668
