Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:29:41,0.11934673366834,6.44529599999987,6.44529599999987,0.00000000000000
2025-03-27 03:29:42,0.10817610062893,6.31779399999959,6.31779399999959,0.00000000000000
2025-03-27 03:29:43,0.12452830188679,6.50712500000009,6.50712500000009,0.00000000000000
2025-03-27 03:29:44,0.11543287327478,6.36356999999953,6.36356999999953,0.00000000000000
2025-03-27 03:29:45,0.12090680100756,6.51988100000017,6.51988100000017,0.00000000000000
2025-03-27 03:29:46,0.15326633165829,6.81004099999973,6.81004099999973,0.00000000000000
2025-03-27 03:29:47,0.11460957178841,6.52799899999991,6.52799899999991,0.00000000000000
2025-03-27 03:29:48,0.11194968553459,6.35130200000003,6.35130200000003,0.00000000000000
2025-03-27 03:29:49,0.13333333333333,6.65794200000073,6.65794200000073,0.00000000000000
2025-03-27 03:29:50,0.11949685534591,6.53404099999989,6.53404099999989,0.00000000000000
