Date,CPU Utilization,CPU Power
2025-04-10 06:43:27,0.01006289308176,0.46237864615384
2025-04-10 06:43:28,0.01133501259446,0.54001204838712
2025-04-10 06:43:29,0.01006289308176,0.47649438709678
2025-04-10 06:43:30,0.01133501259446,0.51543357251912
2025-04-10 06:43:31,0.01133501259446,0.50248080000001
2025-04-10 06:43:32,0.01008827238335,0.48685121311476
2025-04-10 06:43:33,0.01257861635220,0.60999181818178
2025-04-10 06:43:34,0.01132075471698,0.52165188281251
2025-04-10 06:43:35,0.01007556675063,0.46380167441858
2025-04-10 06:43:36,0.01257861635220,0.57819550387599
2025-04-10 06:43:37,0.01133501259446,0.49578463043475
2025-04-10 06:43:38,0.01132075471698,0.52077656692919
2025-04-10 06:43:39,0.01134930643127,0.53429457599995
2025-04-10 06:43:40,0.01134930643127,0.57018421551720
2025-04-10 06:43:41,0.01383647798742,0.63118000000004
2025-04-10 06:43:42,0.01008827238335,0.45603133333332
2025-04-10 06:43:43,0.01134930643127,0.50749267669175
2025-04-10 06:43:44,0.01008827238335,0.49086380000002
2025-04-10 06:43:45,0.01130653266332,0.53042633858263
2025-04-10 06:43:46,0.01145038167939,0.52220733333331
2025-04-10 06:43:47,0.01134930643127,0.52263163636365
2025-04-10 06:43:48,0.01007556675063,0.49128570491803
2025-04-10 06:43:49,0.01133501259446,0.37956232460735
2025-04-10 06:43:50,0.01259445843829,0.39354834951455
2025-04-10 06:43:51,0.01136363636364,0.41028112716764
2025-04-10 06:43:52,0.01136363636364,0.31962155601660
2025-04-10 06:43:53,0.00882723833544,0.28827182296650
2025-04-10 06:43:54,0.01136363636364,0.39924324365483
2025-04-10 06:43:55,0.00880503144654,0.36125409876543
2025-04-10 06:43:56,0.01006289308176,0.31159555186723
2025-04-10 06:43:57,0.00628930817610,0.21963557870370
2025-04-10 06:43:58,0.00755667506297,0.27562945023696
2025-04-10 06:43:59,0.00627352572146,0.22051272935779
2025-04-10 06:44:00,0.00751879699248,0.28958604000003
2025-04-10 06:44:01,0.00755667506297,0.27815127014218
2025-04-10 06:44:02,0.00752823086575,0.27953035406697
2025-04-10 06:44:03,0.00880503144654,0.53147556565660
2025-04-10 06:44:04,0.00882723833544,0.46188498275859
2025-04-10 06:44:05,0.01133501259446,0.57365384615388
2025-04-10 06:44:06,0.01010101010101,0.51549744827584
2025-04-10 06:44:07,0.01006289308176,0.46686701538464
2025-04-10 06:44:08,0.01007556675063,0.47115565354337
2025-04-10 06:44:09,0.01133501259446,0.51641903816798
2025-04-10 06:44:10,0.01134930643127,0.54375982258068
2025-04-10 06:44:11,0.01136363636364,0.53423301600000
2025-04-10 06:44:12,0.01007556675063,0.48913652459019
2025-04-10 06:44:13,0.01132075471698,0.53181604800005
2025-04-10 06:44:14,0.01132075471698,0.55632683193277
2025-04-10 06:44:15,0.01256281407035,0.57437720930240
2025-04-10 06:44:16,0.01257861635220,0.56254231343293
2025-04-10 06:44:17,0.01140684410646,0.49975894285713
2025-04-10 06:44:18,0.01007556675063,0.47514726399991
2025-04-10 06:44:19,0.01134930643127,0.50488966666659
2025-04-10 06:44:20,0.01007556675063,0.41436167567568
2025-04-10 06:44:21,0.01133501259446,0.51740826923072
2025-04-10 06:44:22,0.01012658227848,0.43253466666667
2025-04-10 06:44:23,0.01132075471698,0.52816855813957
2025-04-10 06:44:24,0.01007556675063,0.46653105343518
2025-04-10 06:44:25,0.01008827238335,0.48440115199995
2025-04-10 06:44:26,0.01259445843829,0.26395968299714
2025-04-10 06:44:27,0.00880503144654,0.28933806363637
2025-04-10 06:44:28,0.01127819548872,0.27158234138973
2025-04-10 06:44:29,0.00882723833544,0.42565810526311
2025-04-10 06:44:30,0.00880503144654,0.46962465789471
2025-04-10 06:44:31,0.01007556675063,0.50331906666664
2025-04-10 06:44:32,0.01383647798742,0.33161672791520
2025-04-10 06:44:33,0.01383647798742,0.42313816299561
2025-04-10 06:44:34,0.00626566416040,0.21660784722220
2025-04-10 06:44:35,0.00878293601004,0.23336851601423
2025-04-10 06:44:36,0.00881612090680,0.48638736363646
2025-04-10 06:44:37,0.01010101010101,0.52947812173908
2025-04-10 06:44:38,0.00880503144654,0.43511135294124
2025-04-10 06:44:39,0.01129234629862,0.24004430635835
2025-04-10 06:44:40,0.00751879699248,0.25145741666665
2025-04-10 06:44:41,0.00877192982456,0.20829962130178
2025-04-10 06:44:42,0.00881612090680,0.47588404347829
