Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:43:15,0.17363751584284,7.68430700000044,7.68430700000044,0.00000000000000
2025-04-10 06:43:16,0.16624685138539,7.51597200000015,7.51597200000015,0.00000000000000
2025-04-10 06:43:17,0.16372795969773,7.49698999999964,7.49698999999964,0.00000000000000
2025-04-10 06:43:18,0.15510718789407,7.43516199999976,7.43516199999976,0.00000000000000
2025-04-10 06:43:19,0.16457286432161,7.46000300000014,7.46000300000014,0.00000000000000
2025-04-10 06:43:20,0.17906683480454,7.59397400000034,7.59397400000034,0.00000000000000
2025-04-10 06:43:21,0.15782828282828,7.47153899999921,7.47153899999921,0.00000000000000
2025-04-10 06:43:22,0.15762925598991,7.48417299999983,7.48417299999983,0.00000000000000
2025-04-10 06:43:23,0.32035175879397,8.10172400000010,8.10172400000010,0.00000000000000
2025-04-10 06:43:24,0.15113350125945,7.43107199999940,7.43107199999940,0.00000000000000
2025-04-10 06:43:25,0.15743073047859,7.42631199999960,7.42631199999960,0.00000000000000
2025-04-10 06:43:26,0.17106918238994,7.45609599999989,7.45609599999989,0.00000000000000
2025-04-10 06:43:27,0.16352201257862,7.51365299999998,7.51365299999998,0.00000000000000
2025-04-10 06:43:28,0.15617128463476,7.44016600000032,7.44016600000032,0.00000000000000
2025-04-10 06:43:29,0.15597484276730,7.38566300000002,7.38566300000002,0.00000000000000
2025-04-10 06:43:30,0.16498740554156,7.50242200000048,7.50242200000048,0.00000000000000
2025-04-10 06:43:31,0.17002518891688,7.53721200000018,7.53721200000018,0.00000000000000
2025-04-10 06:43:32,0.15384615384615,7.42448100000001,7.42448100000001,0.00000000000000
2025-04-10 06:43:33,0.15220125786164,7.38090099999954,7.38090099999954,0.00000000000000
2025-04-10 06:43:34,0.16100628930818,7.41904900000009,7.41904900000009,0.00000000000000
2025-04-10 06:43:35,0.16246851385390,7.47880199999963,7.47880199999963,0.00000000000000
2025-04-10 06:43:36,0.16226415094340,7.45872200000031,7.45872200000031,0.00000000000000
2025-04-10 06:43:37,0.17380352644836,7.60203099999944,7.60203099999944,0.00000000000000
2025-04-10 06:43:38,0.15974842767296,7.34873600000083,7.34873600000083,0.00000000000000
2025-04-10 06:43:39,0.15762925598991,7.42075799999930,7.42075799999930,0.00000000000000
2025-04-10 06:43:40,0.14627994955864,7.34904099999949,7.34904099999949,0.00000000000000
2025-04-10 06:43:41,0.16226415094340,7.40202000000045,7.40202000000045,0.00000000000000
2025-04-10 06:43:42,0.16645649432535,7.52451699999983,7.52451699999983,0.00000000000000
2025-04-10 06:43:43,0.16771752837327,7.49961400000029,7.49961400000029,0.00000000000000
2025-04-10 06:43:44,0.15132408575032,7.36295700000028,7.36295700000028,0.00000000000000
2025-04-10 06:43:45,0.15954773869347,7.48490499999934,7.48490499999934,0.00000000000000
2025-04-10 06:43:46,0.17175572519084,7.83310999999958,7.83310999999958,0.00000000000000
2025-04-10 06:43:47,0.16645649432535,7.66526400000021,7.66526400000021,0.00000000000000
2025-04-10 06:43:48,0.15365239294710,7.49210700000003,7.49210700000003,0.00000000000000
2025-04-10 06:43:49,0.24055415617128,8.05515600000035,8.05515600000035,0.00000000000000
2025-04-10 06:43:50,0.25944584382872,8.10709599999973,8.10709599999973,0.00000000000000
2025-04-10 06:43:51,0.21843434343434,7.88651500000014,7.88651500000014,0.00000000000000
2025-04-10 06:43:52,0.30429292929293,8.55875500000002,8.55875500000002,0.00000000000000
2025-04-10 06:43:53,0.26355611601513,8.60697299999993,8.60697299999993,0.00000000000000
2025-04-10 06:43:54,0.24873737373737,8.73899100000017,8.73899100000017,0.00000000000000
2025-04-10 06:43:55,0.20377358490566,8.36045199999990,8.36045199999990,0.00000000000000
2025-04-10 06:43:56,0.30314465408805,9.38681600000018,9.38681600000018,0.00000000000000
2025-04-10 06:43:57,0.27169811320755,9.48825699999998,9.48825699999998,0.00000000000000
2025-04-10 06:43:58,0.26574307304786,9.69296899999972,9.69296899999972,0.00000000000000
2025-04-10 06:43:59,0.27352572145546,9.61435499999970,9.61435499999970,0.00000000000000
2025-04-10 06:44:00,0.25062656641604,9.65286800000104,9.65286800000104,0.00000000000000
2025-04-10 06:44:01,0.26574307304786,9.78165300000001,9.78165300000001,0.00000000000000
2025-04-10 06:44:02,0.26223337515684,9.73697399999946,9.73697399999946,0.00000000000000
2025-04-10 06:44:03,0.12452830188679,7.51658300000054,7.51658300000054,0.00000000000000
2025-04-10 06:44:04,0.14627994955864,7.65409399999953,7.65409399999953,0.00000000000000
2025-04-10 06:44:05,0.14735516372796,7.45750000000044,7.45750000000044,0.00000000000000
2025-04-10 06:44:06,0.14646464646465,7.47471299999961,7.47471299999961,0.00000000000000
2025-04-10 06:44:07,0.16352201257862,7.58658900000046,7.58658900000046,0.00000000000000
2025-04-10 06:44:08,0.15994962216625,7.47959600000104,7.47959600000104,0.00000000000000
2025-04-10 06:44:09,0.16498740554156,7.51676600000064,7.51676600000064,0.00000000000000
2025-04-10 06:44:10,0.15636822194199,7.49180200000046,7.49180200000046,0.00000000000000
2025-04-10 06:44:11,0.15782828282828,7.41990299999998,7.41990299999998,0.00000000000000
2025-04-10 06:44:12,0.15365239294710,7.45933200000036,7.45933200000036,0.00000000000000
2025-04-10 06:44:13,0.15723270440252,7.38633400000072,7.38633400000072,0.00000000000000
2025-04-10 06:44:14,0.14968553459119,7.35587699999996,7.35587699999996,0.00000000000000
2025-04-10 06:44:15,0.16206030150754,7.40946600000098,7.40946600000098,0.00000000000000
2025-04-10 06:44:16,0.16855345911950,7.53806700000132,7.53806700000132,0.00000000000000
2025-04-10 06:44:17,0.17743979721166,7.77402799999982,7.77402799999982,0.00000000000000
2025-04-10 06:44:18,0.15743073047859,7.42417599999862,7.42417599999862,0.00000000000000
2025-04-10 06:44:19,0.17023959646910,7.57334499999888,7.57334499999888,0.00000000000000
2025-04-10 06:44:20,0.18639798488665,7.66569100000015,7.66569100000015,0.00000000000000
2025-04-10 06:44:21,0.16372795969773,7.47367499999928,7.47367499999928,0.00000000000000
2025-04-10 06:44:22,0.18227848101266,7.78562400000010,7.78562400000010,0.00000000000000
2025-04-10 06:44:23,0.16226415094340,7.57041600000048,7.57041600000048,0.00000000000000
2025-04-10 06:44:24,0.16498740554156,7.63944600000104,7.63944600000104,0.00000000000000
2025-04-10 06:44:25,0.15762925598991,7.56876799999918,7.56876799999918,0.00000000000000
2025-04-10 06:44:26,0.43702770780856,9.15940100000080,9.15940100000080,0.00000000000000
2025-04-10 06:44:27,0.27672955974843,9.09348200000022,9.09348200000022,0.00000000000000
2025-04-10 06:44:28,0.41478696741855,9.98819499999991,9.98819499999991,0.00000000000000
2025-04-10 06:44:29,0.16771752837327,8.08750399999917,8.08750399999917,0.00000000000000
2025-04-10 06:44:30,0.14339622641509,7.64817299999959,7.64817299999959,0.00000000000000
2025-04-10 06:44:31,0.15113350125945,7.54978599999959,7.54978599999959,0.00000000000000
2025-04-10 06:44:32,0.35597484276730,8.53159400000004,8.53159400000004,0.00000000000000
2025-04-10 06:44:33,0.28553459119497,8.73203300000023,8.73203300000023,0.00000000000000
2025-04-10 06:44:34,0.27067669172932,9.35745899999893,9.35745899999893,0.00000000000000
2025-04-10 06:44:35,0.35257214554580,9.36807899999985,9.36807899999985,0.00000000000000
2025-04-10 06:44:36,0.13853904282116,7.64323000000149,7.64323000000149,0.00000000000000
2025-04-10 06:44:37,0.14520202020202,7.61124799999925,7.61124799999925,0.00000000000000
2025-04-10 06:44:38,0.14968553459119,7.39689300000100,7.39689300000100,0.00000000000000
2025-04-10 06:44:39,0.43412797992472,9.22836999999890,9.22836999999890,0.00000000000000
2025-04-10 06:44:40,0.27067669172932,9.05246699999952,9.05246699999952,0.00000000000000
2025-04-10 06:44:41,0.42355889724311,10.05789600000026,10.05789600000026,0.00000000000000
2025-04-10 06:44:42,0.14483627204030,7.81809500000054,7.81809500000054,0.00000000000000
