Date,CPU Utilization,CPU Power
2026-01-30 04:28:38,0.00418060200669,1.92527071428620
2026-01-30 04:28:39,0.00417362270451,1.66310750000093
2026-01-30 04:28:40,0.00417710944027,1.69229533333176
2026-01-30 04:28:41,0.00417362270451,1.96446124999966
2026-01-30 04:28:42,0.00500834724541,2.21418642857420
2026-01-30 04:28:43,0.00333889816361,1.41254906666776
2026-01-30 04:28:44,0.00417710944027,1.80330499999919
2026-01-30 04:28:45,0.00418060200669,1.72947399999975
2026-01-30 04:28:46,0.00504201680672,1.89731305263290
2026-01-30 04:28:47,0.00417362270451,1.73713866666609
2026-01-30 04:28:48,0.00333889816361,1.41214971428521
2026-01-30 04:28:49,0.00501253132832,1.99833262500124
2026-01-30 04:28:50,0.00417710944027,1.85566266666622
2026-01-30 04:28:51,0.00333611342786,1.39755946666701
2026-01-30 04:28:52,0.00500834724541,2.21920107692355
2026-01-30 04:28:53,0.00417014178482,1.78964133333163
2026-01-30 04:28:54,0.00417014178482,1.68797733333486
2026-01-30 04:28:55,0.00417362270451,1.78007428571488
2026-01-30 04:28:56,0.00417014178482,1.65941399999914
2026-01-30 04:28:57,0.00417014178482,1.67809406249944
2026-01-30 04:28:58,0.00500834724541,2.02649400000228
2026-01-30 04:28:59,0.00417014178482,1.54250749999846
2026-01-30 04:29:00,0.00417362270451,1.67077968750164
2026-01-30 04:29:01,0.00333611342786,1.34121249999953
2026-01-30 04:29:02,0.00417362270451,1.76272599999841
2026-01-30 04:29:03,0.00500834724541,1.86657699999826
2026-01-30 04:29:04,0.00501253132832,2.23100528571688
2026-01-30 04:29:05,0.00333889816361,1.63489230769203
2026-01-30 04:29:06,0.00417362270451,1.89846571428591
2026-01-30 04:29:07,0.00417362270451,1.71377366666760
2026-01-30 04:29:08,0.00500834724541,2.19297119999828
2026-01-30 04:29:09,0.00417710944027,1.89429100000173
2026-01-30 04:29:10,0.00416666666667,1.60340470588220
2026-01-30 04:29:11,0.00417710944027,1.79605499999889
2026-01-30 04:29:12,0.00418760469012,1.49773736842211
2026-01-30 04:29:13,0.00418060200669,1.86173214285580
2026-01-30 04:29:14,0.00417710944027,1.79816071428702
2026-01-30 04:29:15,0.00417362270451,1.67418433333417
2026-01-30 04:29:16,0.00417014178482,1.68362750000077
2026-01-30 04:29:17,0.00417014178482,1.73501428571399
2026-01-30 04:29:18,0.00584795321637,2.59298299999864
2026-01-30 04:29:19,0.00334168755221,1.37059950000003
2026-01-30 04:29:20,0.00417362270451,1.56468088235295
2026-01-30 04:29:21,0.00417014178482,1.57677124999964
2026-01-30 04:29:22,0.00501253132832,2.35122085714309
2026-01-30 04:29:23,0.00417362270451,1.65709500000048
2026-01-30 04:29:24,0.00417362270451,1.81317357142949
2026-01-30 04:29:25,0.00417014178482,1.69406718749997
2026-01-30 04:29:26,0.00417014178482,1.67892399999982
2026-01-30 04:29:27,0.00416666666667,1.61764843750007
2026-01-30 04:29:28,0.00501253132832,2.16181476923073
2026-01-30 04:29:29,0.00333611342786,1.40941199999984
2026-01-30 04:29:30,0.00417710944027,1.73225499999944
2026-01-30 04:29:31,0.00417362270451,1.66468593750096
2026-01-30 04:29:32,0.00417362270451,1.64256656250018
2026-01-30 04:29:33,0.00501253132832,2.07137100000182
2026-01-30 04:29:34,0.00417362270451,1.73658433333427
2026-01-30 04:29:35,0.00417014178482,1.60827823529390
2026-01-30 04:29:36,0.00500834724541,2.01732119999942
2026-01-30 04:29:38,0.00344827586207,1.31874171428665
2026-01-30 04:29:39,0.00418410041841,2.20003833333168
2026-01-30 04:29:40,0.00000000000000,0.00000000000000
2026-01-30 04:29:41,0.00083472454090,0.56256624999969
2026-01-30 04:29:42,0.00000000000000,0.00000000000000
2026-01-30 04:29:43,0.00083472454090,0.61276999999973
2026-01-30 04:29:44,0.00000000000000,0.00000000000000
