Date,CPU Utilization,CPU Power
2026-01-30 04:29:09,0.00250626566416,1.13657460000104
2026-01-30 04:29:10,0.00083333333333,0.32068094117644
2026-01-30 04:29:11,0.00167084377611,0.71842199999955
2026-01-30 04:29:12,0.00167504187605,0.59909494736884
2026-01-30 04:29:13,0.00083612040134,0.37234642857116
2026-01-30 04:29:14,0.00167084377611,0.71926428571481
2026-01-30 04:29:15,0.00166944908180,0.66967373333367
2026-01-30 04:29:16,0.00083402835696,0.33672550000015
2026-01-30 04:29:17,0.00250208507089,1.04100857142839
2026-01-30 04:29:18,0.00167084377611,0.74085228571390
2026-01-30 04:29:19,0.00083542188805,0.34264987500001
2026-01-30 04:29:20,0.00166944908180,0.62587235294118
2026-01-30 04:29:21,0.00250208507089,0.94240087499884
2026-01-30 04:29:22,0.00083542188805,0.39187014285718
2026-01-30 04:29:23,0.00166944908180,0.66283800000019
2026-01-30 04:29:24,0.00166944908180,0.72526942857179
2026-01-30 04:29:25,0.00083402835696,0.33881343749999
2026-01-30 04:29:26,0.00166805671393,0.67156959999993
2026-01-30 04:29:27,0.00166666666667,0.64705937500003
2026-01-30 04:29:28,0.00167084377611,0.72060492307691
2026-01-30 04:29:29,0.00083402835696,0.35235299999996
2026-01-30 04:29:30,0.00167084377611,0.69290199999978
2026-01-30 04:29:31,0.00250417362270,0.99881156250058
2026-01-30 04:29:32,0.00083472454090,0.32851331250004
2026-01-30 04:29:33,0.00167084377611,0.69045700000061
2026-01-30 04:29:34,0.00083472454090,0.34731686666685
2026-01-30 04:29:35,0.00166666666667,0.64331129411756
2026-01-30 04:29:36,0.00166944908180,0.67244039999981
2026-01-30 04:29:38,0.00086206896552,0.32968542857166
2026-01-30 04:29:39,0.00418760469012,2.20003833333168
