Date,CPU Utilization,CPU Power
2026-01-27 07:07:54,0.00084388185654,0.17391385000001
2026-01-27 07:07:55,0.00084530853762,0.17164723021582
2026-01-27 07:07:56,0.00084459459459,0.16983127659575
2026-01-27 07:07:57,0.00000000000000,0.00000000000000
2026-01-27 07:07:58,0.00167926112510,0.39336096703298
2026-01-27 07:07:59,0.00083822296731,0.21293336231882
2026-01-27 07:08:00,0.00083892617450,0.22366592727273
2026-01-27 07:08:01,0.00083963056255,0.22169174576272
2026-01-27 07:08:02,0.00083822296731,0.25653797560974
2026-01-27 07:08:03,0.00167364016736,0.53437666666671
2026-01-27 07:08:04,0.00083752093802,0.27110139393936
2026-01-27 07:08:05,0.00083612040134,0.30554788461541
2026-01-27 07:08:06,0.00167084377611,0.68837800000006
2026-01-27 07:08:07,0.00167364016736,0.86060046153831
2026-01-27 07:08:08,0.00083542188805,0.31663331818180
2026-01-27 07:08:09,0.00083752093802,0.21095291780823
2026-01-27 07:08:10,0.00084317032040,0.20994254117648
2026-01-27 07:08:11,0.00083963056255,0.22617144615383
2026-01-27 07:08:12,0.00084104289319,0.21680384931507
2026-01-27 07:08:13,0.00084033613445,0.19507944086022
2026-01-27 07:08:14,0.00083963056255,0.21130978481012
2026-01-27 07:08:15,0.00083822296731,0.21150857142859
