Date,CPU Utilization,CPU Power
2025-04-09 03:43:59,0.00000000000000,0.00000000000000
2025-04-09 03:44:00,0.00000000000000,0.00000000000000
2025-04-09 03:44:01,0.00126422250316,0.07462692783508
2025-04-09 03:44:02,0.00251889168766,0.16274177011497
2025-04-09 03:44:03,0.00000000000000,0.00000000000000
2025-04-09 03:44:04,0.00000000000000,0.00000000000000
2025-04-09 03:44:05,0.00126103404792,0.08494657317076
2025-04-09 03:44:06,0.00125944584383,0.08251285882357
2025-04-09 03:44:07,0.00126903553299,0.05752618320609
2025-04-09 03:44:08,0.00000000000000,0.00000000000000
2025-04-09 03:44:09,0.00000000000000,0.00000000000000
2025-04-09 03:44:10,0.00000000000000,0.00000000000000
2025-04-09 03:44:11,0.00000000000000,0.00000000000000
2025-04-09 03:44:12,0.01011378002528,0.60210576842073
