Date,CPU Utilization,CPU Power
2026-01-27 07:07:15,0.00000000000000,0.00000000000000
2026-01-27 07:07:16,0.00000000000000,0.00000000000000
2026-01-27 07:07:17,0.00000000000000,0.00000000000000
2026-01-27 07:07:18,0.00000000000000,0.00000000000000
2026-01-27 07:07:19,0.00000000000000,0.00000000000000
2026-01-27 07:07:20,0.00084317032040,0.16194052380952
2026-01-27 07:07:21,0.00000000000000,0.00000000000000
2026-01-27 07:07:22,0.00000000000000,0.00000000000000
2026-01-27 07:07:23,0.00000000000000,0.00000000000000
2026-01-27 07:07:24,0.00000000000000,0.00000000000000
2026-01-27 07:07:25,0.00000000000000,0.00000000000000
2026-01-27 07:07:26,0.00084317032040,0.16966024489797
2026-01-27 07:07:27,0.00000000000000,0.00000000000000
2026-01-27 07:07:28,0.00000000000000,0.00000000000000
2026-01-27 07:07:29,0.00000000000000,0.00000000000000
2026-01-27 07:07:30,0.00000000000000,0.00000000000000
2026-01-27 07:07:31,0.00084530853762,0.17345483448276
2026-01-27 07:07:32,0.00000000000000,0.00000000000000
2026-01-27 07:07:33,0.00000000000000,0.00000000000000
2026-01-27 07:07:34,0.00000000000000,0.00000000000000
2026-01-27 07:07:35,0.00000000000000,0.00000000000000
2026-01-27 07:07:36,0.00084459459459,0.16247434899329
2026-01-27 07:07:37,0.00000000000000,0.00000000000000
2026-01-27 07:07:38,0.00000000000000,0.00000000000000
2026-01-27 07:07:39,0.00000000000000,0.00000000000000
2026-01-27 07:07:40,0.00000000000000,0.00000000000000
2026-01-27 07:07:41,0.00084317032040,0.16638787162163
2026-01-27 07:07:42,0.00000000000000,0.00000000000000
2026-01-27 07:07:43,0.00000000000000,0.00000000000000
2026-01-27 07:07:44,0.00000000000000,0.00000000000000
2026-01-27 07:07:45,0.00000000000000,0.00000000000000
2026-01-27 07:07:46,0.00000000000000,0.00000000000000
2026-01-27 07:07:47,0.00084459459459,0.17105512413793
2026-01-27 07:07:48,0.00000000000000,0.00000000000000
2026-01-27 07:07:49,0.00000000000000,0.00000000000000
2026-01-27 07:07:50,0.00000000000000,0.00000000000000
2026-01-27 07:07:51,0.00000000000000,0.00000000000000
2026-01-27 07:07:52,0.00000000000000,0.00000000000000
2026-01-27 07:07:53,0.00084388185654,0.16639044594595
2026-01-27 07:07:54,0.00000000000000,0.00000000000000
2026-01-27 07:07:55,0.00000000000000,0.00000000000000
2026-01-27 07:07:56,0.00000000000000,0.00000000000000
2026-01-27 07:07:57,0.00000000000000,0.00000000000000
2026-01-27 07:07:58,0.00083963056255,0.19668048351649
2026-01-27 07:07:59,0.00000000000000,0.00000000000000
2026-01-27 07:08:00,0.00000000000000,0.00000000000000
2026-01-27 07:08:01,0.00000000000000,0.00000000000000
2026-01-27 07:08:02,0.00000000000000,0.00000000000000
2026-01-27 07:08:03,0.00083682008368,0.26718833333335
2026-01-27 07:08:04,0.00000000000000,0.00000000000000
2026-01-27 07:08:05,0.00000000000000,0.00000000000000
2026-01-27 07:08:06,0.00000000000000,0.00000000000000
2026-01-27 07:08:07,0.00083682008368,0.43030023076916
2026-01-27 07:08:08,0.00000000000000,0.00000000000000
2026-01-27 07:08:09,0.00000000000000,0.00000000000000
2026-01-27 07:08:10,0.00000000000000,0.00000000000000
2026-01-27 07:08:11,0.00083963056255,0.22617144615383
2026-01-27 07:08:12,0.00000000000000,0.00000000000000
2026-01-27 07:08:13,0.00000000000000,0.00000000000000
2026-01-27 07:08:14,0.00000000000000,0.00000000000000
2026-01-27 07:08:15,0.00000000000000,0.00000000000000
2026-01-27 07:08:16,0.00000000000000,0.00000000000000
2026-01-27 07:08:17,0.00083963056255,0.21784444594593
2026-01-27 07:08:18,0.00000000000000,0.00000000000000
2026-01-27 07:08:19,0.00000000000000,0.00000000000000
