Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:55:40,0.12405063291139,24.94084899999962,24.94084899999962,0.00000000000000
2026-01-26 10:55:41,0.12489451476793,24.67665699999998,24.67665699999998,0.00000000000000
2026-01-26 10:55:42,0.12616426756986,24.56338099999994,24.56338099999994,0.00000000000000
2026-01-26 10:55:43,0.12584459459459,24.66904299999987,24.66904299999987,0.00000000000000
2026-01-26 10:55:44,0.12331081081081,24.81170500000007,24.81170500000007,0.00000000000000
2026-01-26 10:55:45,0.12573839662447,25.07621800000015,25.07621800000015,0.00000000000000
2026-01-26 10:55:46,0.12331081081081,25.22121400000015,25.22121400000015,0.00000000000000
2026-01-26 10:55:47,0.12721145745577,25.05137700000068,25.05137700000068,0.00000000000000
2026-01-26 10:55:48,0.12331081081081,24.64827699999933,24.64827699999933,0.00000000000000
2026-01-26 10:55:49,0.12415540540541,24.86372000000028,24.86372000000028,0.00000000000000
2026-01-26 10:55:50,0.12710437710438,24.74139600000035,24.74139600000035,0.00000000000000
2026-01-26 10:55:51,0.12436548223350,24.89653999999973,24.89653999999973,0.00000000000000
2026-01-26 10:55:52,0.12405063291139,24.95291799999995,24.95291799999995,0.00000000000000
2026-01-26 10:55:53,0.12668918918919,25.12977299999966,25.12977299999966,0.00000000000000
2026-01-26 10:55:54,0.12995780590717,24.64694999999938,24.64694999999938,0.00000000000000
2026-01-26 10:55:55,0.12900505902192,24.53936500000054,24.53936500000054,0.00000000000000
2026-01-26 10:55:56,0.12984822934233,24.35155399999985,24.35155399999985,0.00000000000000
2026-01-26 10:55:57,0.12679628064243,24.52143700000033,24.52143700000033,0.00000000000000
2026-01-26 10:55:58,0.13215488215488,24.76704499999960,24.76704499999960,0.00000000000000
2026-01-26 10:55:59,0.12973883740522,24.51676800000041,24.51676800000041,0.00000000000000
2026-01-26 10:56:00,0.12753378378378,24.76078899999993,24.76078899999993,0.00000000000000
2026-01-26 10:56:01,0.13142375737152,25.07130500000039,25.07130500000039,0.00000000000000
2026-01-26 10:56:02,0.12636899747262,23.99614899999960,23.99614899999960,0.00000000000000
2026-01-26 10:56:03,0.12510566356720,24.76069800000005,24.76069800000005,0.00000000000000
2026-01-26 10:56:04,0.12816188870152,24.63343100000020,24.63343100000020,0.00000000000000
2026-01-26 10:56:05,0.12827004219409,24.59433999999965,24.59433999999965,0.00000000000000
2026-01-26 10:56:06,0.12658227848101,24.95203200000014,24.95203200000014,0.00000000000000
2026-01-26 10:56:07,0.12816188870152,25.23142300000018,25.23142300000018,0.00000000000000
2026-01-26 10:56:08,0.12911392405063,25.09185699999944,25.09185699999944,0.00000000000000
2026-01-26 10:56:09,0.12500000000000,24.62452000000030,24.62452000000030,0.00000000000000
2026-01-26 10:56:10,0.12584459459459,24.59530100000029,24.59530100000029,0.00000000000000
2026-01-26 10:56:11,0.12584459459459,24.66457199999968,24.66457199999968,0.00000000000000
2026-01-26 10:56:12,0.12837837837838,24.35912199999984,24.35912199999984,0.00000000000000
2026-01-26 10:56:13,0.12878787878788,24.96080700000039,24.96080700000039,0.00000000000000
2026-01-26 10:56:14,0.13142375737152,25.06608599999981,25.06608599999981,0.00000000000000
2026-01-26 10:56:15,0.12922297297297,25.15565100000003,25.15565100000003,0.00000000000000
2026-01-26 10:56:16,0.12172442941674,24.67702300000019,24.67702300000019,0.00000000000000
2026-01-26 10:56:17,0.12658227848101,24.52883699999984,24.52883699999984,0.00000000000000
2026-01-26 10:56:18,0.12658227848101,24.56461700000000,24.56461700000000,0.00000000000000
2026-01-26 10:56:19,0.12922297297297,24.48443600000064,24.48443600000064,0.00000000000000
2026-01-26 10:56:20,0.12984822934233,24.78759799999989,24.78759799999989,0.00000000000000
2026-01-26 10:56:21,0.12911392405063,25.16547699999956,25.16547699999956,0.00000000000000
2026-01-26 10:56:22,0.12984822934233,24.99370300000010,24.99370300000010,0.00000000000000
2026-01-26 10:56:23,0.12848689771767,24.81158299999970,24.81158299999970,0.00000000000000
2026-01-26 10:56:24,0.12889637742207,24.69623200000024,24.69623200000024,0.00000000000000
2026-01-26 10:56:25,0.12911392405063,24.87102899999991,24.87102899999991,0.00000000000000
2026-01-26 10:56:26,0.12973883740522,24.58532199999991,24.58532199999991,0.00000000000000
2026-01-26 10:56:27,0.12679628064243,24.29386400000021,24.29386400000021,0.00000000000000
2026-01-26 10:56:28,0.12911392405063,25.06764300000032,25.06764300000032,0.00000000000000
2026-01-26 10:56:29,0.12900505902192,24.94812600000023,24.94812600000023,0.00000000000000
2026-01-26 10:56:30,0.12827004219409,24.85728099999960,24.85728099999960,0.00000000000000
2026-01-26 10:56:31,0.12922297297297,24.26350000000002,24.26350000000002,0.00000000000000
2026-01-26 10:56:32,0.12848689771767,24.37752399999954,24.37752399999954,0.00000000000000
2026-01-26 10:56:33,0.12900505902192,24.62862400000085,24.62862400000085,0.00000000000000
2026-01-26 10:56:34,0.12827004219409,24.69153299999925,24.69153299999925,0.00000000000000
2026-01-26 10:56:35,0.12962962962963,24.70741699999962,24.70741699999962,0.00000000000000
2026-01-26 10:56:36,0.12584459459459,25.27329000000100,25.27329000000100,0.00000000000000
2026-01-26 10:56:37,0.12668918918919,24.97678099999939,24.97678099999939,0.00000000000000
2026-01-26 10:56:38,0.12973883740522,24.61972900000001,24.61972900000001,0.00000000000000
2026-01-26 10:56:39,0.12341504649197,24.14935599999990,24.14935599999990,0.00000000000000
2026-01-26 10:56:40,0.12636899747262,24.64688799999931,24.64688799999931,0.00000000000000
2026-01-26 10:56:41,0.12889637742207,24.74450900000011,24.74450900000011,0.00000000000000
2026-01-26 10:56:42,0.12584459459459,24.98427300000003,24.98427300000003,0.00000000000000
2026-01-26 10:56:43,0.12973883740522,24.85633400000006,24.85633400000006,0.00000000000000
2026-01-26 10:56:44,0.12636899747262,25.14953299999979,25.14953299999979,0.00000000000000
2026-01-26 10:56:45,0.12679628064243,24.42398399999911,24.42398399999911,0.00000000000000
2026-01-26 10:56:46,0.12563237774030,24.60111400000096,24.60111400000096,0.00000000000000
2026-01-26 10:56:47,0.12595097210482,24.48001199999999,24.48001199999999,0.00000000000000
2026-01-26 10:56:48,0.12510566356720,24.78823799999918,24.78823799999918,0.00000000000000
2026-01-26 10:56:49,0.12922297297297,24.66837200000009,24.66837200000009,0.00000000000000
2026-01-26 10:56:50,0.12837837837838,24.28506000000016,24.28506000000016,0.00000000000000
2026-01-26 10:56:51,0.12510566356720,25.11192099999971,25.11192099999971,0.00000000000000
2026-01-26 10:56:52,0.12973883740522,24.69698000000062,24.69698000000062,0.00000000000000
2026-01-26 10:56:53,0.12647554806071,24.69019099999969,24.69019099999969,0.00000000000000
2026-01-26 10:56:54,0.12837837837838,24.64679600000090,24.64679600000090,0.00000000000000
2026-01-26 10:56:55,0.12658227848101,24.69839999999931,24.69839999999931,0.00000000000000
2026-01-26 10:56:56,0.12731871838111,24.93433299999924,24.93433299999924,0.00000000000000
2026-01-26 10:56:57,0.12753378378378,25.14074400000027,25.14074400000027,0.00000000000000
2026-01-26 10:56:58,0.12647554806071,25.07911700000113,25.07911700000113,0.00000000000000
2026-01-26 10:56:59,0.12668918918919,24.53864799999974,24.53864799999974,0.00000000000000
2026-01-26 10:57:00,0.12573839662447,24.50595000000067,24.50595000000067,0.00000000000000
2026-01-26 10:57:01,0.12827004219409,24.51574599999913,24.51574599999913,0.00000000000000
2026-01-26 10:57:02,0.12668918918919,24.40565900000001,24.40565900000001,0.00000000000000
2026-01-26 10:57:03,0.12922297297297,24.99777700000050,24.99777700000050,0.00000000000000
2026-01-26 10:57:04,0.12753378378378,24.60566099999960,24.60566099999960,0.00000000000000
2026-01-26 10:57:05,0.12521150592217,25.32303099999990,25.32303099999990,0.00000000000000
2026-01-26 10:57:06,0.12500000000000,24.67784700000084,24.67784700000084,0.00000000000000
2026-01-26 10:57:07,0.12595097210482,24.62456599999859,24.62456599999859,0.00000000000000
2026-01-26 10:57:08,0.12753378378378,24.50326400000085,24.50326400000085,0.00000000000000
2026-01-26 10:57:09,0.12742616033755,24.77159199999915,24.77159199999915,0.00000000000000
2026-01-26 10:57:10,0.12636899747262,25.04503099999965,25.04503099999965,0.00000000000000
2026-01-26 10:57:11,0.12816188870152,25.11326399999962,25.11326399999962,0.00000000000000
