Date,CPU Utilization,CPU Power
2026-01-26 10:55:48,0.00084459459459,0.16882381506849
2026-01-26 10:55:49,0.00084459459459,0.16914095238095
2026-01-26 10:55:50,0.00168350168350,0.32770060927153
2026-01-26 10:55:51,0.00084602368866,0.16936421768707
2026-01-26 10:55:52,0.00084388185654,0.16974774149660
2026-01-26 10:55:53,0.00084459459459,0.16753182000000
2026-01-26 10:55:54,0.00084388185654,0.16004512987013
2026-01-26 10:55:55,0.00084317032040,0.16038800653595
2026-01-26 10:55:56,0.00084317032040,0.15812697402597
2026-01-26 10:55:57,0.00084530853762,0.16347624666667
2026-01-26 10:55:58,0.00084175084175,0.15775187898089
2026-01-26 10:55:59,0.00084245998315,0.15919979220779
2026-01-26 10:56:00,0.00168918918919,0.32795747019867
2026-01-26 10:56:01,0.00084245998315,0.16071349358975
2026-01-26 10:56:02,0.00084245998315,0.15997432666666
2026-01-26 10:56:03,0.00084530853762,0.16730201351351
2026-01-26 10:56:04,0.00084317032040,0.16206204605263
2026-01-26 10:56:05,0.00084388185654,0.16180486842105
2026-01-26 10:56:06,0.00084388185654,0.16634688000000
2026-01-26 10:56:07,0.00084317032040,0.16599620394737
2026-01-26 10:56:08,0.00084388185654,0.16399906535947
2026-01-26 10:56:09,0.00168918918919,0.33276378378379
2026-01-26 10:56:10,0.00084459459459,0.16506913422819
2026-01-26 10:56:11,0.00084459459459,0.16553404026845
2026-01-26 10:56:12,0.00084459459459,0.16025738157895
2026-01-26 10:56:13,0.00084175084175,0.16314252941177
2026-01-26 10:56:14,0.00084245998315,0.16068003846154
2026-01-26 10:56:15,0.00084459459459,0.16441601960784
2026-01-26 10:56:16,0.00084530853762,0.17136821527778
2026-01-26 10:56:17,0.00084388185654,0.16352558000000
2026-01-26 10:56:18,0.00084388185654,0.16376411333333
2026-01-26 10:56:19,0.00084459459459,0.16002899346406
2026-01-26 10:56:20,0.00084317032040,0.16095842857143
2026-01-26 10:56:21,0.00084388185654,0.16448024183006
2026-01-26 10:56:22,0.00168634064081,0.32459354545455
2026-01-26 10:56:23,0.00084530853762,0.16323409868421
2026-01-26 10:56:24,0.00084245998315,0.16141328104575
2026-01-26 10:56:25,0.00084388185654,0.16255574509804
2026-01-26 10:56:26,0.00084245998315,0.15964494805195
2026-01-26 10:56:27,0.00084530853762,0.16195909333333
2026-01-26 10:56:28,0.00084388185654,0.16384080392157
2026-01-26 10:56:29,0.00084317032040,0.16305964705883
2026-01-26 10:56:30,0.00084388185654,0.16353474342105
2026-01-26 10:56:31,0.00084459459459,0.15858496732026
2026-01-26 10:56:32,0.00084530853762,0.16037844736842
2026-01-26 10:56:33,0.00168634064081,0.32194279738563
2026-01-26 10:56:34,0.00084388185654,0.16244429605263
2026-01-26 10:56:35,0.00084175084175,0.16043777272727
2026-01-26 10:56:36,0.00084459459459,0.16961939597316
2026-01-26 10:56:37,0.00084459459459,0.16651187333333
2026-01-26 10:56:38,0.00084245998315,0.15986837012987
2026-01-26 10:56:39,0.00084530853762,0.16540654794520
2026-01-26 10:56:40,0.00084245998315,0.16431258666666
2026-01-26 10:56:41,0.00084245998315,0.16172881699346
2026-01-26 10:56:42,0.00168918918919,0.33535936912752
2026-01-26 10:56:43,0.00084245998315,0.16140476623377
2026-01-26 10:56:44,0.00084245998315,0.16766355333333
2026-01-26 10:56:45,0.00084530853762,0.16282655999999
2026-01-26 10:56:46,0.00084317032040,0.16510814765101
2026-01-26 10:56:47,0.00169061707523,0.32859076510067
2026-01-26 10:56:48,0.00084530853762,0.16748809459459
2026-01-26 10:56:49,0.00084459459459,0.16123118954248
2026-01-26 10:56:50,0.00084459459459,0.15977013157895
2026-01-26 10:56:51,0.00084530853762,0.16967514189189
2026-01-26 10:56:52,0.00084245998315,0.16037000000000
2026-01-26 10:56:53,0.00084317032040,0.16460127333333
2026-01-26 10:56:54,0.00084459459459,0.16214997368422
2026-01-26 10:56:55,0.00084388185654,0.16465600000000
2026-01-26 10:56:56,0.00084317032040,0.16512803311258
2026-01-26 10:56:57,0.00084459459459,0.16649499337749
2026-01-26 10:56:58,0.00168634064081,0.33438822666668
2026-01-26 10:56:59,0.00084459459459,0.16359098666666
2026-01-26 10:57:00,0.00084388185654,0.16446946308725
2026-01-26 10:57:01,0.00084388185654,0.16128780263157
2026-01-26 10:57:02,0.00084459459459,0.16270439333333
2026-01-26 10:57:03,0.00084459459459,0.16338416339870
2026-01-26 10:57:04,0.00084459459459,0.16295139735099
2026-01-26 10:57:05,0.00084602368866,0.17110156081081
2026-01-26 10:57:06,0.00084459459459,0.16674220945947
2026-01-26 10:57:07,0.00084530853762,0.16526554362415
2026-01-26 10:57:08,0.00084459459459,0.16227327152318
2026-01-26 10:57:09,0.00084388185654,0.16405027814569
2026-01-26 10:57:10,0.00084245998315,0.16696687333333
2026-01-26 10:57:11,0.00084317032040,0.16521884210526
