Date,CPU Utilization,CPU Power
2025-03-20 21:39:44,0.00377833753149,0.26573111842069
2025-03-20 21:39:45,0.00377358490566,0.24138624705905
2025-03-20 21:39:46,0.00251889168766,0.17850863999998
2025-03-20 21:39:47,0.00251256281407,0.17702917333343
2025-03-20 21:39:48,0.00377833753149,0.24859404878030
2025-03-20 21:39:49,0.00251572327044,0.16256235714294
2025-03-20 21:39:50,0.00378310214376,0.20711132038842
2025-03-20 21:39:51,0.00125628140704,0.08260714634153
2025-03-20 21:39:52,0.00251572327044,0.16647034567884
2025-03-20 21:39:53,0.00251889168766,0.17987258666661
2025-03-20 21:39:54,0.00251889168766,0.17042827848131
2025-03-20 21:39:55,0.00377833753149,0.11521023437490
2025-03-20 21:39:56,0.00251889168766,0.16929735000012
2025-03-20 21:39:57,0.00251256281407,0.17975467567590
2025-03-20 21:39:58,0.00252206809584,0.17880813333322
2025-03-20 21:39:59,0.00251889168766,0.16617448780495
2025-03-20 21:40:00,0.00251889168766,0.18257545945950
2025-03-20 21:40:01,0.00251572327044,0.18058770270255
2025-03-20 21:40:02,0.00377358490566,0.23933548235304
2025-03-20 21:40:03,0.00251572327044,0.16815520987636
2025-03-20 21:40:04,0.00125628140704,0.08207643902438
2025-03-20 21:40:05,0.00377358490566,0.24982077777774
2025-03-20 21:40:06,0.00125944584383,0.08402937037039
2025-03-20 21:40:07,0.00377358490566,0.26350014473715
2025-03-20 21:40:08,0.00251572327044,0.17541776623353
2025-03-20 21:40:09,0.00251889168766,0.16595860975603
2025-03-20 21:40:10,0.00377833753149,0.26687671999971
2025-03-20 21:40:11,0.00251572327044,0.17029848101267
2025-03-20 21:40:12,0.00251572327044,0.16720876543183
2025-03-20 21:40:13,0.00251256281407,0.16866565000018
2025-03-20 21:40:14,0.00251572327044,0.17769159999986
2025-03-20 21:40:15,0.00251256281407,0.17235030769221
2025-03-20 21:40:16,0.00377358490566,0.23381665517257
2025-03-20 21:40:17,0.00251572327044,0.16720876543219
2025-03-20 21:40:18,0.00125786163522,0.08372720987658
2025-03-20 21:40:19,0.00251572327044,0.16685311111081
2025-03-20 21:40:20,0.00377358490566,0.25741549367118
2025-03-20 21:40:21,0.00251256281407,0.17819290666686
2025-03-20 21:40:22,0.00252206809584,0.16661197530863
2025-03-20 21:40:23,0.00377358490566,0.25795553164605
2025-03-20 21:40:24,0.00251889168766,0.17966064864870
2025-03-20 21:40:25,0.00125628140704,0.08565479487189
2025-03-20 21:40:26,0.00376411543287,0.11508920526302
2025-03-20 21:40:27,0.00251889168766,0.16318554216849
2025-03-20 21:40:28,0.00251256281407,0.17343953846154
2025-03-20 21:40:29,0.00125944584383,0.06125172881360
2025-03-20 21:40:30,0.00000000000000,0.00000000000000
2025-03-20 21:40:31,0.00125944584383,0.07279138297862
2025-03-20 21:40:32,0.00125944584383,0.07587723076922
2025-03-20 21:40:33,0.00000000000000,0.00000000000000
