Date,CPU Utilization,CPU Power
2025-03-20 21:39:39,0.00252206809584,0.17520057142851
2025-03-20 21:39:40,0.00125944584383,0.09126906849309
2025-03-20 21:39:41,0.00251256281407,0.16449973170742
2025-03-20 21:39:42,0.00251256281407,0.16913257500019
2025-03-20 21:39:43,0.00377358490566,0.26846120000002
2025-03-20 21:39:44,0.00125786163522,0.08847344736837
2025-03-20 21:39:45,0.00251889168766,0.16092416470603
2025-03-20 21:39:46,0.00125944584383,0.08925431999999
2025-03-20 21:39:47,0.00251256281407,0.17702917333343
2025-03-20 21:39:48,0.00251889168766,0.16572936585353
2025-03-20 21:39:49,0.00125786163522,0.08128117857147
2025-03-20 21:39:50,0.00252206809584,0.13807421359228
2025-03-20 21:39:51,0.00125628140704,0.08260714634153
2025-03-20 21:39:52,0.00251572327044,0.16647034567884
2025-03-20 21:39:53,0.00125944584383,0.08993629333330
2025-03-20 21:39:54,0.00251889168766,0.17042827848131
2025-03-20 21:39:55,0.00251889168766,0.07690091666655
2025-03-20 21:39:56,0.00251889168766,0.16929735000012
2025-03-20 21:39:57,0.00251256281407,0.17975467567590
2025-03-20 21:39:58,0.00126103404792,0.08940406666661
2025-03-20 21:39:59,0.00251889168766,0.16617448780495
2025-03-20 21:40:00,0.00125944584383,0.09128772972975
2025-03-20 21:40:01,0.00251572327044,0.18058770270255
2025-03-20 21:40:02,0.00125786163522,0.07977849411768
2025-03-20 21:40:03,0.00251572327044,0.16799093827168
2025-03-20 21:40:04,0.00251256281407,0.16415287804876
2025-03-20 21:40:05,0.00125786163522,0.08327359259258
2025-03-20 21:40:06,0.00251889168766,0.16805874074078
2025-03-20 21:40:07,0.00377358490566,0.26377961842120
2025-03-20 21:40:08,0.00125786163522,0.08770888311677
2025-03-20 21:40:09,0.00251889168766,0.16595860975603
2025-03-20 21:40:10,0.00125944584383,0.08895890666657
2025-03-20 21:40:11,0.00251572327044,0.17029848101267
2025-03-20 21:40:12,0.00251572327044,0.16720876543183
2025-03-20 21:40:13,0.00125628140704,0.08433282500009
2025-03-20 21:40:14,0.00251572327044,0.17769159999986
2025-03-20 21:40:15,0.00251256281407,0.17235030769221
2025-03-20 21:40:16,0.00125786163522,0.07804482758625
2025-03-20 21:40:17,0.00251572327044,0.16720876543219
2025-03-20 21:40:18,0.00125786163522,0.08372720987658
2025-03-20 21:40:19,0.00251572327044,0.16685311111081
2025-03-20 21:40:20,0.00251572327044,0.17161032911412
2025-03-20 21:40:21,0.00125786163522,0.09030045945956
2025-03-20 21:40:22,0.00252206809584,0.16686817283928
2025-03-20 21:40:23,0.00377358490566,0.25795553164605
2025-03-20 21:40:24,0.00125944584383,0.08983032432435
2025-03-20 21:40:25,0.00251256281407,0.17130958974378
2025-03-20 21:40:26,0.00250941028858,0.07672613684201
2025-03-20 21:40:27,0.00125944584383,0.08159277108424
2025-03-20 21:40:28,0.00251256281407,0.17343953846154
