Date,CPU Utilization,CPU Power
2025-03-26 17:50:48,0.00251256281407,0.14949463157896
2025-03-26 17:50:49,0.00251256281407,0.14372076767684
2025-03-26 17:50:50,0.00125628140704,0.07414163541663
2025-03-26 17:50:51,0.00251572327044,0.15117122580658
2025-03-26 17:50:52,0.00251572327044,0.15771170786508
2025-03-26 17:50:53,0.00251572327044,0.15955659090915
2025-03-26 17:50:54,0.00125628140704,0.07710664835167
2025-03-26 17:50:55,0.00251256281407,0.09178770731710
2025-03-26 17:50:56,0.00251256281407,0.11131957894729
2025-03-26 17:50:57,0.00251256281407,0.14885397872344
2025-03-26 17:50:58,0.00125786163522,0.07765328571426
2025-03-26 17:50:59,0.00377358490566,0.23462466666679
2025-03-26 17:51:00,0.00251256281407,0.15520934782604
2025-03-26 17:51:01,0.00250941028858,0.15108591397853
2025-03-26 17:51:02,0.00125628140704,0.07593935483875
2025-03-26 17:51:03,0.00251256281407,0.15835222471904
2025-03-26 17:51:04,0.00125313283208,0.08075995348842
2025-03-26 17:51:05,0.00250941028858,0.15547960439561
2025-03-26 17:51:06,0.00251256281407,0.15082138297866
2025-03-26 17:51:07,0.00125786163522,0.07595545744675
2025-03-26 17:51:08,0.00251572327044,0.14923947916668
2025-03-26 17:51:09,0.00251572327044,0.14849306249986
2025-03-26 17:51:10,0.00125628140704,0.07653723655911
2025-03-26 17:51:11,0.00250941028858,0.15418380219777
2025-03-26 17:51:12,0.00251256281407,0.15642593333339
2025-03-26 17:51:13,0.00125628140704,0.07404689583329
2025-03-26 17:51:14,0.00251572327044,0.15051361702137
2025-03-26 17:51:15,0.00251889168766,0.14967181249995
2025-03-26 17:51:16,0.00125944584383,0.07584442553196
2025-03-26 17:51:17,0.00251572327044,0.15907386363622
2025-03-26 17:51:18,0.00250941028858,0.15575595604397
2025-03-26 17:51:19,0.00125628140704,0.07788336666668
2025-03-26 17:51:20,0.00251572327044,0.15178755319140
2025-03-26 17:51:21,0.00251256281407,0.15004740425533
2025-03-26 17:51:22,0.00125786163522,0.07491050526311
2025-03-26 17:51:23,0.00251256281407,0.15289134782601
2025-03-26 17:51:24,0.00376411543287,0.22612877419353
2025-03-26 17:51:25,0.00125628140704,0.07724642391306
2025-03-26 17:51:26,0.00251256281407,0.15241500000000
2025-03-26 17:51:27,0.00251572327044,0.07609661000002
2025-03-26 17:51:28,0.00251256281407,0.16872575903607
2025-03-26 17:51:29,0.00125786163522,0.07715022826090
2025-03-26 17:51:30,0.00251572327044,0.15145770212768
2025-03-26 17:51:31,0.00251572327044,0.15117721276607
2025-03-26 17:51:32,0.00125628140704,0.07561911702121
2025-03-26 17:51:33,0.00251572327044,0.14807345833333
2025-03-26 17:51:34,0.00125944584383,0.07698635869565
2025-03-26 17:51:35,0.00251256281407,0.16159850000010
2025-03-26 17:51:36,0.00251256281407,0.15640151111099
2025-03-26 17:51:37,0.00251572327044,0.15533206593418
2025-03-26 17:51:38,0.00251256281407,0.14777337500012
2025-03-26 17:51:39,0.00125628140704,0.07369848958327
2025-03-26 17:51:40,0.00251572327044,0.14952431250003
2025-03-26 17:51:41,0.00251572327044,0.14970280000003
2025-03-26 17:51:42,0.00251256281407,0.15637302222215
2025-03-26 17:51:43,0.00125628140704,0.07836486666670
2025-03-26 17:51:44,0.00251256281407,0.15629571111106
2025-03-26 17:51:45,0.00251256281407,0.14986854736849
2025-03-26 17:51:46,0.00125944584383,0.07516556842104
2025-03-26 17:51:47,0.00376884422111,0.22139303125005
2025-03-26 17:51:48,0.00250941028858,0.15076685106373
2025-03-26 17:51:49,0.00125786163522,0.07865986666673
2025-03-26 17:51:50,0.00251889168766,0.15786768888890
2025-03-26 17:51:51,0.00251572327044,0.15620891111111
2025-03-26 17:51:52,0.00125944584383,0.07829637777775
2025-03-26 17:51:53,0.00251256281407,0.15112266666678
2025-03-26 17:51:54,0.00251572327044,0.15601887912083
2025-03-26 17:51:55,0.00125628140704,0.08253727058824
2025-03-26 17:51:56,0.00251572327044,0.16203941860464
2025-03-26 17:51:57,0.00250941028858,0.09959601342284
2025-03-26 17:51:58,0.00250941028858,0.09924291390727
2025-03-26 17:51:59,0.00125628140704,0.08115505681814
2025-03-26 17:52:00,0.00251572327044,0.15049195833338
