Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:51:10,0.11683417085427,7.11796299999696,7.11796299999696,0.00000000000000
2025-03-26 17:51:11,0.11417816813049,7.01536299999862,7.01536299999862,0.00000000000000
2025-03-26 17:51:12,0.11306532663317,7.03916700000264,7.03916700000264,0.00000000000000
2025-03-26 17:51:13,0.12060301507538,7.10850199999550,7.10850199999550,0.00000000000000
2025-03-26 17:51:14,0.11823899371069,7.07414000000426,7.07414000000426,0.00000000000000
2025-03-26 17:51:15,0.12090680100756,7.18424699999741,7.18424699999741,0.00000000000000
2025-03-26 17:51:16,0.11838790931990,7.12937600000441,7.12937600000441,0.00000000000000
2025-03-26 17:51:17,0.11069182389937,6.99924999999348,6.99924999999348,0.00000000000000
2025-03-26 17:51:18,0.11417816813049,7.08689600000071,7.08689600000071,0.00000000000000
2025-03-26 17:51:19,0.11306532663317,7.00950300000113,7.00950300000113,0.00000000000000
2025-03-26 17:51:20,0.11823899371069,7.13401499999600,7.13401499999600,0.00000000000000
2025-03-26 17:51:21,0.11809045226131,7.05222800000047,7.05222800000047,0.00000000000000
2025-03-26 17:51:22,0.11949685534591,7.11649799999577,7.11649799999577,0.00000000000000
2025-03-26 17:51:23,0.11557788944724,7.03300199999649,7.03300199999649,0.00000000000000
2025-03-26 17:51:24,0.11668757841907,7.00999199999933,7.00999199999933,0.00000000000000
2025-03-26 17:51:25,0.11557788944724,7.10667100000137,7.10667100000137,0.00000000000000
2025-03-26 17:51:26,0.11557788944724,7.01108999999997,7.01108999999997,0.00000000000000
2025-03-26 17:51:27,0.25157232704403,7.60966100000223,7.60966100000223,0.00000000000000
2025-03-26 17:51:28,0.10427135678392,7.00211899999704,7.00211899999704,0.00000000000000
2025-03-26 17:51:29,0.11572327044025,7.09782100000302,7.09782100000302,0.00000000000000
2025-03-26 17:51:30,0.11823899371069,7.11851200000092,7.11851200000092,0.00000000000000
2025-03-26 17:51:31,0.11823899371069,7.10532900000544,7.10532900000544,0.00000000000000
2025-03-26 17:51:32,0.11809045226131,7.10819699999411,7.10819699999411,0.00000000000000
2025-03-26 17:51:33,0.12075471698113,7.10752599999978,7.10752599999978,0.00000000000000
2025-03-26 17:51:34,0.11586901763224,7.08274499999970,7.08274499999970,0.00000000000000
2025-03-26 17:51:35,0.11055276381910,7.11033400000451,7.11033400000451,0.00000000000000
2025-03-26 17:51:36,0.11306532663317,7.03806799999438,7.03806799999438,0.00000000000000
2025-03-26 17:51:37,0.11446540880503,7.06760900000518,7.06760900000518,0.00000000000000
2025-03-26 17:51:38,0.12060301507538,7.09312200000568,7.09312200000568,0.00000000000000
2025-03-26 17:51:39,0.12060301507538,7.07505499999388,7.07505499999388,0.00000000000000
2025-03-26 17:51:40,0.12075471698113,7.17716700000165,7.17716700000165,0.00000000000000
2025-03-26 17:51:41,0.11949685534591,7.11088300000119,7.11088300000119,0.00000000000000
2025-03-26 17:51:42,0.11306532663317,7.03678599999694,7.03678599999694,0.00000000000000
2025-03-26 17:51:43,0.11306532663317,7.05283800000325,7.05283800000325,0.00000000000000
2025-03-26 17:51:44,0.11306532663317,7.03330699999788,7.03330699999788,0.00000000000000
2025-03-26 17:51:45,0.11934673366834,7.11875600000349,7.11875600000349,0.00000000000000
2025-03-26 17:51:46,0.11964735516373,7.14072899999883,7.14072899999883,0.00000000000000
2025-03-26 17:51:47,0.12060301507538,7.08457700000145,7.08457700000145,0.00000000000000
2025-03-26 17:51:48,0.11794228356336,7.08604199999536,7.08604199999536,0.00000000000000
2025-03-26 17:51:49,0.11320754716981,7.07938800000557,7.07938800000557,0.00000000000000
2025-03-26 17:51:50,0.11335012594458,7.10404600000038,7.10404600000038,0.00000000000000
2025-03-26 17:51:51,0.11320754716981,7.02940099999978,7.02940099999978,0.00000000000000
2025-03-26 17:51:52,0.11335012594458,7.04667399999744,7.04667399999744,0.00000000000000
2025-03-26 17:51:53,0.11683417085427,7.02720400000544,7.02720400000544,0.00000000000000
2025-03-26 17:51:54,0.11446540880503,7.09885899999790,7.09885899999790,0.00000000000000
2025-03-26 17:51:55,0.10678391959799,7.01566800000001,7.01566800000001,0.00000000000000
2025-03-26 17:51:56,0.10817610062893,6.96769499999937,6.96769499999937,0.00000000000000
2025-03-26 17:51:57,0.18695106649937,7.41990300000180,7.41990300000180,0.00000000000000
2025-03-26 17:51:58,0.18946047678795,7.49283999999898,7.49283999999898,0.00000000000000
2025-03-26 17:51:59,0.11055276381910,7.14164499999606,7.14164499999606,0.00000000000000
2025-03-26 17:52:00,0.12075471698113,7.22361400000227,7.22361400000227,0.00000000000000
