Date,CPU Utilization,CPU Power
2025-03-22 09:09:28,0.00251256281407,0.15319487804876
2025-03-22 09:09:29,0.00125786163522,0.07491435294129
2025-03-22 09:09:30,0.00251572327044,0.13297826804151
2025-03-22 09:09:31,0.00125786163522,0.08035023076921
2025-03-22 09:09:32,0.00251256281407,0.15633964999943
2025-03-22 09:09:33,0.00125628140704,0.07969292307695
2025-03-22 09:09:34,0.00251256281407,0.15478777777789
2025-03-22 09:09:35,0.00251572327044,0.15183764285688
2025-03-22 09:09:36,0.00125470514429,0.07271724137920
2025-03-22 09:09:37,0.00251572327044,0.15081233734893
2025-03-22 09:09:38,0.00125628140704,0.07780002469138
2025-03-22 09:09:39,0.00125628140704,0.07577645121939
2025-03-22 09:09:40,0.00251256281407,0.14954751807248
2025-03-22 09:09:41,0.00125786163522,0.07889460000006
2025-03-22 09:09:42,0.00250941028858,0.14805202380895
2025-03-22 09:09:43,0.00251256281407,0.15159604878082
2025-03-22 09:09:44,0.00251572327044,0.15273339024364
2025-03-22 09:09:45,0.00125628140704,0.07499878313245
2025-03-22 09:09:46,0.00125470514429,0.07043709999998
2025-03-22 09:09:47,0.00251572327044,0.15230657831353
2025-03-22 09:09:48,0.00125628140704,0.06943034065937
2025-03-22 09:09:49,0.00251256281407,0.07039538144312
2025-03-22 09:09:50,0.00125786163522,0.07657435365879
2025-03-22 09:09:51,0.00251256281407,0.14970723809564
2025-03-22 09:09:52,0.00126103404792,0.07822275308664
2025-03-22 09:09:53,0.00251256281407,0.14906054761932
2025-03-22 09:09:54,0.00251256281407,0.15015493975868
2025-03-22 09:09:55,0.00125786163522,0.07528777108444
2025-03-22 09:09:56,0.00125944584383,0.07769981481460
2025-03-22 09:09:57,0.00251572327044,0.15402404878078
2025-03-22 09:09:58,0.00125628140704,0.07826593749996
2025-03-22 09:09:59,0.00125628140704,0.07791306172860
2025-03-22 09:10:00,0.00251572327044,0.15510725925955
2025-03-22 09:10:01,0.00125944584383,0.07637243373467
