Date,CPU Utilization,CPU Power
2025-03-26 16:03:32,0.00255102040816,0.10335395555562
2025-03-26 16:03:33,0.00255754475703,0.10829029069756
2025-03-26 16:03:34,0.00381679389313,0.16170205263188
2025-03-26 16:03:35,0.00382653061224,0.15373275824167
2025-03-26 16:03:36,0.00382653061224,0.15642486033521
2025-03-26 16:03:37,0.00254777070064,0.10989100000006
2025-03-26 16:03:38,0.00381194409149,0.16860155357114
2025-03-26 16:03:39,0.00254129606099,0.10679322727281
2025-03-26 16:03:40,0.00255427841635,0.10450965363120
2025-03-26 16:03:41,0.00509554140127,0.20918546067459
2025-03-26 16:03:42,0.00254452926209,0.09885022222223
2025-03-26 16:03:43,0.00254777070064,0.10390748603331
2025-03-26 16:03:44,0.00254129606099,0.11183720238097
2025-03-26 16:03:45,0.00381679389313,0.16845880120488
2025-03-26 16:03:46,0.00254777070064,0.10864512138728
2025-03-26 16:03:47,0.00254452926209,0.11263562195115
2025-03-26 16:03:48,0.00382653061224,0.15789030508486
2025-03-26 16:03:49,0.00380710659898,0.14861830158736
2025-03-26 16:03:50,0.00383631713555,0.16605758083818
2025-03-26 16:03:51,0.00255102040816,0.09630269035526
2025-03-26 16:03:52,0.00382653061224,0.15606377094980
2025-03-26 16:03:53,0.00383141762452,0.15730581355924
2025-03-26 16:03:54,0.00254452926209,0.10136653260871
2025-03-26 16:03:55,0.00382165605096,0.15657225842709
2025-03-26 16:03:56,0.00254777070064,0.10589780681833
2025-03-26 16:03:57,0.00382165605096,0.16676893373492
2025-03-26 16:03:58,0.00383141762452,0.14834107894720
2025-03-26 16:03:59,0.00254452926209,0.10555357714283
2025-03-26 16:04:00,0.00382653061224,0.14957632978745
2025-03-26 16:04:01,0.00381679389313,0.14915733157893
2025-03-26 16:04:02,0.00381679389313,0.10187535616450
2025-03-26 16:04:03,0.00255754475703,0.10193308695655
2025-03-26 16:04:04,0.00255102040816,0.10392658100541
2025-03-26 16:04:05,0.00384122919334,0.16159442441875
2025-03-26 16:04:06,0.00382653061224,0.16300545882328
2025-03-26 16:04:07,0.00383631713555,0.13937385507270
2025-03-26 16:04:08,0.00254129606099,0.09951237234023
2025-03-26 16:04:09,0.00383141762452,0.16033858959573
2025-03-26 16:04:10,0.00255102040816,0.09716644559576
2025-03-26 16:04:11,0.00509554140127,0.20348271739077
2025-03-26 16:04:12,0.00255754475703,0.10341756906102
2025-03-26 16:04:13,0.00382165605096,0.15407123204397
2025-03-26 16:04:14,0.00382165605096,0.15326388524588
2025-03-26 16:04:15,0.00254777070064,0.10430950561788
2025-03-26 16:04:16,0.00383141762452,0.16688806626540
2025-03-26 16:04:17,0.00255102040816,0.09782216753914
2025-03-26 16:04:18,0.00381679389313,0.15915822413808
2025-03-26 16:04:19,0.00383141762452,0.15305289130407
2025-03-26 16:04:20,0.00254777070064,0.10286074725285
2025-03-26 16:04:21,0.00381679389313,0.15017939037422
2025-03-26 16:04:22,0.00383141762452,0.13856360869545
2025-03-26 16:04:23,0.00255427841635,0.10410719101148
2025-03-26 16:04:24,0.00255427841635,0.10481743502831
2025-03-26 16:04:25,0.00383631713555,0.16549841317360
2025-03-26 16:04:26,0.00382165605096,0.15160995161287
2025-03-26 16:04:27,0.00383631713555,0.15687057303377
2025-03-26 16:04:28,0.00126903553299,0.04429345701350
2025-03-26 16:04:29,0.00000000000000,0.00000000000000
2025-03-26 16:04:30,0.00000000000000,0.00000000000000
2025-03-26 16:04:31,0.00255427841635,0.10411237158477
2025-03-26 16:04:32,0.00000000000000,0.00000000000000
