Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:02:53,0.22744599745870,9.29373800000758,9.29373800000758,0.00000000000000
2025-03-26 16:02:54,0.21019108280255,9.39682699998957,9.39682699998957,0.00000000000000
2025-03-26 16:02:55,0.21401273885350,9.36319599999115,9.36319599999115,0.00000000000000
2025-03-26 16:02:56,0.22335025380711,9.29856000002474,9.29856000002474,0.00000000000000
2025-03-26 16:02:57,0.20945083014049,9.23563299997477,9.23563299997477,0.00000000000000
2025-03-26 16:02:58,0.23499361430396,9.36594300001161,9.36594300001161,0.00000000000000
2025-03-26 16:02:59,0.22959183673469,9.33280100001139,9.33280100001139,0.00000000000000
2025-03-26 16:03:00,0.38656527249683,10.00021899997955,10.00021899997955,0.00000000000000
2025-03-26 16:03:01,0.24076433121019,9.41892100000405,9.41892100000405,0.00000000000000
2025-03-26 16:03:02,0.22959183673469,9.31015699999989,9.31015699999989,0.00000000000000
2025-03-26 16:03:03,0.23086734693878,9.33115300000645,9.33115300000645,0.00000000000000
2025-03-26 16:03:04,0.22998729351970,9.32688099998632,9.32688099998632,0.00000000000000
2025-03-26 16:03:05,0.22675159235669,9.33328900000197,9.33328900000197,0.00000000000000
2025-03-26 16:03:06,0.21045918367347,9.21713899998576,9.21713899998576,0.00000000000000
2025-03-26 16:03:07,0.23949044585987,9.39407999999821,9.39407999999821,0.00000000000000
2025-03-26 16:03:08,0.22675159235669,9.26511300000129,9.26511300000129,0.00000000000000
2025-03-26 16:03:09,0.22762148337596,9.32602599999518,9.32602599999518,0.00000000000000
2025-03-26 16:03:10,0.23821656050955,9.34763199998997,9.34763199998997,0.00000000000000
2025-03-26 16:03:11,0.22988505747126,9.41324500000337,9.41324500000337,0.00000000000000
2025-03-26 16:03:12,0.23913043478261,9.36588199998369,9.36588199998369,0.00000000000000
2025-03-26 16:03:13,0.22704081632653,9.33188599999994,9.33188599999994,0.00000000000000
2025-03-26 16:03:14,0.22420382165605,9.27878500000224,9.27878500000224,0.00000000000000
2025-03-26 16:03:15,0.21583652618135,9.22135099998559,9.22135099998559,0.00000000000000
2025-03-26 16:03:16,0.22435897435897,9.33603599999333,9.33603599999333,0.00000000000000
2025-03-26 16:03:17,0.24234693877551,9.42349899999681,9.42349899999681,0.00000000000000
2025-03-26 16:03:18,0.21528662420382,9.18863600000623,9.18863600000623,0.00000000000000
2025-03-26 16:03:19,0.24203821656051,9.38236099999631,9.38236099999631,0.00000000000000
2025-03-26 16:03:20,0.22349936143040,9.26071899998351,9.26071899998351,0.00000000000000
2025-03-26 16:03:21,0.23979591836735,9.37967599998228,9.37967599998228,0.00000000000000
2025-03-26 16:03:22,0.23282442748092,9.31058400002075,9.31058400002075,0.00000000000000
2025-03-26 16:03:23,0.22391857506361,9.27207100001397,9.27207100001397,0.00000000000000
2025-03-26 16:03:24,0.22929936305732,9.31912899998133,9.31912899998133,0.00000000000000
2025-03-26 16:03:25,0.21328224776501,9.18863600000623,9.18863600000623,0.00000000000000
2025-03-26 16:03:26,0.24396442185515,9.41812799999025,9.41812799999025,0.00000000000000
2025-03-26 16:03:27,0.22292993630573,9.30210000000079,9.30210000000079,0.00000000000000
2025-03-26 16:03:28,0.23086734693878,9.30472499999451,9.30472499999451,0.00000000000000
2025-03-26 16:03:29,0.23401534526854,9.35507799999323,9.35507799999323,0.00000000000000
2025-03-26 16:03:30,0.37721518987342,9.88266500001191,9.88266500001191,0.00000000000000
2025-03-26 16:03:31,0.23852040816327,9.47611100002541,9.47611100002541,0.00000000000000
2025-03-26 16:03:32,0.22959183673469,9.30185600000550,9.30185600000550,0.00000000000000
2025-03-26 16:03:33,0.21994884910486,9.31296499999007,9.31296499999007,0.00000000000000
2025-03-26 16:03:34,0.21755725190840,9.21701700001722,9.21701700001722,0.00000000000000
2025-03-26 16:03:35,0.23214285714286,9.32645399999456,9.32645399999456,0.00000000000000
2025-03-26 16:03:36,0.22831632653061,9.33335000000079,9.33335000000079,0.00000000000000
2025-03-26 16:03:37,0.21656050955414,9.34073500000522,9.34073500000522,0.00000000000000
2025-03-26 16:03:38,0.21346886912325,9.44168699998409,9.44168699998409,0.00000000000000
2025-03-26 16:03:39,0.22363405336722,9.39780400000745,9.39780400000745,0.00000000000000
2025-03-26 16:03:40,0.22860791826309,9.35361399999238,9.35361399999238,0.00000000000000
2025-03-26 16:03:41,0.22675159235669,9.30875300001935,9.30875300001935,0.00000000000000
2025-03-26 16:03:42,0.24045801526718,9.34134600000107,9.34134600000107,0.00000000000000
2025-03-26 16:03:43,0.22802547770701,9.29971999998088,9.29971999998088,0.00000000000000
2025-03-26 16:03:44,0.21346886912325,9.39432500000112,9.39432500000112,0.00000000000000
2025-03-26 16:03:45,0.21119592875318,9.32138700000360,9.32138700000360,0.00000000000000
2025-03-26 16:03:46,0.22038216560510,9.39780299999984,9.39780299999984,0.00000000000000
2025-03-26 16:03:47,0.20865139949109,9.23612099999445,9.23612099999445,0.00000000000000
2025-03-26 16:03:48,0.22576530612245,9.31552800000645,9.31552800000645,0.00000000000000
2025-03-26 16:03:49,0.23984771573604,9.36295300000347,9.36295300000347,0.00000000000000
2025-03-26 16:03:50,0.21355498721228,9.24387199999182,9.24387199999182,0.00000000000000
2025-03-26 16:03:51,0.25127551020408,9.48581499999273,9.48581499999273,0.00000000000000
2025-03-26 16:03:52,0.22831632653061,9.31180500000482,9.31180500000482,0.00000000000000
2025-03-26 16:03:53,0.22605363984674,9.28104299999541,9.28104299999541,0.00000000000000
2025-03-26 16:03:54,0.23409669211196,9.32572100000107,9.32572100000107,0.00000000000000
2025-03-26 16:03:55,0.22675159235669,9.28995400000713,9.28995400000713,0.00000000000000
2025-03-26 16:03:56,0.22420382165605,9.31900700001279,9.31900700001279,0.00000000000000
2025-03-26 16:03:57,0.21146496815287,9.22788099999889,9.22788099999889,0.00000000000000
2025-03-26 16:03:58,0.24265644955300,9.39493499998935,9.39493499998935,0.00000000000000
2025-03-26 16:03:59,0.22264631043257,9.23593799999799,9.23593799999799,0.00000000000000
2025-03-26 16:04:00,0.23979591836735,9.37345000001369,9.37345000001369,0.00000000000000
2025-03-26 16:04:01,0.24173027989822,9.44663099999889,9.44663099999889,0.00000000000000
2025-03-26 16:04:02,0.37150127226463,9.91586800001096,9.91586800001096,0.00000000000000
2025-03-26 16:04:03,0.23529411764706,9.37784400000237,9.37784400000237,0.00000000000000
2025-03-26 16:04:04,0.22831632653061,9.30142899998464,9.30142899998464,0.00000000000000
2025-03-26 16:04:05,0.22023047375160,9.26474700000836,9.26474700000836,0.00000000000000
2025-03-26 16:04:06,0.21683673469388,9.23697599998559,9.23697599998559,0.00000000000000
2025-03-26 16:04:07,0.26470588235294,9.61679600001662,9.61679600001662,0.00000000000000
2025-03-26 16:04:08,0.23888182973316,9.35416299998178,9.35416299998178,0.00000000000000
2025-03-26 16:04:09,0.22094508301405,9.24619200002053,9.24619200002053,0.00000000000000
2025-03-26 16:04:10,0.24617346938776,9.37656199999037,9.37656199999037,0.00000000000000
2025-03-26 16:04:11,0.23439490445860,9.36020499997539,9.36020499997539,0.00000000000000
2025-03-26 16:04:12,0.23145780051151,9.35929000002216,9.35929000002216,0.00000000000000
2025-03-26 16:04:13,0.23057324840764,9.29563099998632,9.29563099998632,0.00000000000000
2025-03-26 16:04:14,0.23312101910828,9.34909699999844,9.34909699999844,0.00000000000000
2025-03-26 16:04:15,0.22675159235669,9.28354599999147,9.28354599999147,0.00000000000000
2025-03-26 16:04:16,0.21200510855683,9.23447300001862,9.23447300001862,0.00000000000000
2025-03-26 16:04:17,0.24362244897959,9.34201699998812,9.34201699998812,0.00000000000000
2025-03-26 16:04:18,0.22137404580153,9.23117700000876,9.23117700000876,0.00000000000000
2025-03-26 16:04:19,0.23499361430396,9.38724399998318,9.38724399998318,0.00000000000000
2025-03-26 16:04:20,0.23184713375796,9.36032800000976,9.36032800000976,0.00000000000000
2025-03-26 16:04:21,0.23791348600509,9.36118199999328,9.36118199999328,0.00000000000000
2025-03-26 16:04:22,0.26436781609195,9.56088899998576,9.56088899998576,0.00000000000000
2025-03-26 16:04:23,0.22733077905492,9.26554000002216,9.26554000002216,0.00000000000000
2025-03-26 16:04:24,0.22605363984674,9.27634300000500,9.27634300000500,0.00000000000000
2025-03-26 16:04:25,0.21355498721228,9.21274499999708,9.21274499999708,0.00000000000000
2025-03-26 16:04:26,0.23694267515924,9.39981699999771,9.39981699999771,0.00000000000000
2025-03-26 16:04:27,0.22762148337596,9.30765400000382,9.30765400000382,0.00000000000000
2025-03-26 16:04:28,0.28045685279188,9.78885399998398,9.78885399998398,0.00000000000000
2025-03-26 16:04:29,0.21783439490446,9.53824500000337,9.53824500000337,0.00000000000000
2025-03-26 16:04:30,0.22634271099744,9.41092500000377,9.41092500000377,0.00000000000000
2025-03-26 16:04:31,0.23371647509579,9.52628200000618,9.52628200000618,0.00000000000000
2025-03-26 16:04:32,0.21556122448980,9.26309900000342,9.26309900000342,0.00000000000000
