Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:03:19,0.24203821656051,9.38236099999631,9.38236099999631,0.00000000000000
2025-03-26 16:03:20,0.22349936143040,9.26071899998351,9.26071899998351,0.00000000000000
2025-03-26 16:03:21,0.23979591836735,9.37967599998228,9.37967599998228,0.00000000000000
2025-03-26 16:03:22,0.23282442748092,9.31058400002075,9.31058400002075,0.00000000000000
2025-03-26 16:03:23,0.22420382165605,9.27207100001397,9.27207100001397,0.00000000000000
2025-03-26 16:03:24,0.22929936305732,9.31912899998133,9.31912899998133,0.00000000000000
2025-03-26 16:03:25,0.21328224776501,9.17972499999451,9.17972499999451,0.00000000000000
2025-03-26 16:03:26,0.24396442185515,9.41812799999025,9.41812799999025,0.00000000000000
2025-03-26 16:03:27,0.22292993630573,9.30210000000079,9.30210000000079,0.00000000000000
2025-03-26 16:03:28,0.23086734693878,9.30472499999451,9.30472499999451,0.00000000000000
2025-03-26 16:03:29,0.23401534526854,9.34409199998481,9.34409199998481,0.00000000000000
2025-03-26 16:03:30,0.37642585551331,9.87955199999851,9.87955199999851,0.00000000000000
2025-03-26 16:03:31,0.23754789272031,9.48392299999250,9.48392299999250,0.00000000000000
2025-03-26 16:03:32,0.22860791826309,9.30045300000347,9.30045300000347,0.00000000000000
2025-03-26 16:03:33,0.21867007672634,9.30411399999866,9.30411399999866,0.00000000000000
2025-03-26 16:03:34,0.21728081321474,9.20767900001374,9.20767900001374,0.00000000000000
2025-03-26 16:03:35,0.23214285714286,9.32645399999456,9.32645399999456,0.00000000000000
2025-03-26 16:03:36,0.22831632653061,9.33335000000079,9.33335000000079,0.00000000000000
2025-03-26 16:03:37,0.21656050955414,9.34073500000522,9.34073500000522,0.00000000000000
2025-03-26 16:03:38,0.21346886912325,9.44168699998409,9.44168699998409,0.00000000000000
2025-03-26 16:03:39,0.22363405336722,9.40628700001980,9.40628700001980,0.00000000000000
2025-03-26 16:03:40,0.22890025575448,9.36337999999523,9.36337999999523,0.00000000000000
2025-03-26 16:03:41,0.22675159235669,9.30875300001935,9.30875300001935,0.00000000000000
2025-03-26 16:03:42,0.24045801526718,9.34134600000107,9.34134600000107,0.00000000000000
2025-03-26 16:03:43,0.22802547770701,9.29971999998088,9.29971999998088,0.00000000000000
2025-03-26 16:03:44,0.21346886912325,9.39432500000112,9.39432500000112,0.00000000000000
2025-03-26 16:03:45,0.21119592875318,9.31162200000836,9.31162200000836,0.00000000000000
2025-03-26 16:03:46,0.21938775510204,9.38571800000500,9.38571800000500,0.00000000000000
2025-03-26 16:03:47,0.20865139949109,9.23612099999445,9.23612099999445,0.00000000000000
2025-03-26 16:03:48,0.22576530612245,9.31552800000645,9.31552800000645,0.00000000000000
2025-03-26 16:03:49,0.23984771573604,9.36295300000347,9.36295300000347,0.00000000000000
2025-03-26 16:03:50,0.21355498721228,9.24387199999182,9.24387199999182,0.00000000000000
2025-03-26 16:03:51,0.25127551020408,9.48581499999273,9.48581499999273,0.00000000000000
2025-03-26 16:03:52,0.22831632653061,9.31180500000482,9.31180500000482,0.00000000000000
2025-03-26 16:03:53,0.22576530612245,9.28971000001184,9.28971000001184,0.00000000000000
2025-03-26 16:03:54,0.23409669211196,9.32572100000107,9.32572100000107,0.00000000000000
2025-03-26 16:03:55,0.22675159235669,9.28995400000713,9.28995400000713,0.00000000000000
2025-03-26 16:03:56,0.22420382165605,9.31900700001279,9.31900700001279,0.00000000000000
2025-03-26 16:03:57,0.21246819338422,9.21860399999423,9.21860399999423,0.00000000000000
2025-03-26 16:03:58,0.24265644955300,9.38590199997998,9.38590199997998,0.00000000000000
2025-03-26 16:03:59,0.22264631043257,9.22537900001043,9.22537900001043,0.00000000000000
2025-03-26 16:04:00,0.23913043478261,9.36521099999663,9.36521099999663,0.00000000000000
2025-03-26 16:04:01,0.24173027989822,9.43716999999015,9.43716999999015,0.00000000000000
2025-03-26 16:04:02,0.37197452229299,9.90744499998982,9.90744499998982,0.00000000000000
2025-03-26 16:04:03,0.23529411764706,9.36899399998947,9.36899399998947,0.00000000000000
2025-03-26 16:04:04,0.22831632653061,9.29044299997622,9.29044299997622,0.00000000000000
2025-03-26 16:04:05,0.22023047375160,9.25376099999994,9.25376099999994,0.00000000000000
2025-03-26 16:04:06,0.21683673469388,9.23697599998559,9.23697599998559,0.00000000000000
2025-03-26 16:04:07,0.26470588235294,9.61679600001662,9.61679600001662,0.00000000000000
2025-03-26 16:04:08,0.23888182973316,9.35416299998178,9.35416299998178,0.00000000000000
2025-03-26 16:04:09,0.22094508301405,9.24619200002053,9.24619200002053,0.00000000000000
2025-03-26 16:04:10,0.24585987261146,9.37656199999037,9.37656199999037,0.00000000000000
2025-03-26 16:04:11,0.23439490445860,9.36020499997539,9.36020499997539,0.00000000000000
2025-03-26 16:04:12,0.23145780051151,9.35929000002216,9.35929000002216,0.00000000000000
2025-03-26 16:04:13,0.23057324840764,9.30509099998744,9.30509099998744,0.00000000000000
2025-03-26 16:04:14,0.23312101910828,9.34061300000758,9.34061300000758,0.00000000000000
2025-03-26 16:04:15,0.22675159235669,9.28354599999147,9.28354599999147,0.00000000000000
2025-03-26 16:04:16,0.21200510855683,9.23447300001862,9.23447300001862,0.00000000000000
2025-03-26 16:04:17,0.24362244897959,9.35166099999333,9.35166099999333,0.00000000000000
2025-03-26 16:04:18,0.22137404580153,9.23117700000876,9.23117700000876,0.00000000000000
2025-03-26 16:04:19,0.23499361430396,9.38724399998318,9.38724399998318,0.00000000000000
2025-03-26 16:04:20,0.23116219667944,9.35178299999097,9.35178299999097,0.00000000000000
2025-03-26 16:04:21,0.23761118170267,9.36868899999536,9.36868899999536,0.00000000000000
2025-03-26 16:04:22,0.26530612244898,9.57016600001953,9.57016600001953,0.00000000000000
2025-03-26 16:04:23,0.22733077905492,9.26596799999243,9.26596799999243,0.00000000000000
2025-03-26 16:04:24,0.22704081632653,9.27451199997449,9.27451199997449,0.00000000000000
2025-03-26 16:04:25,0.21455938697318,9.20761799998581,9.20761799998581,0.00000000000000
2025-03-26 16:04:26,0.23664122137405,9.39487300001201,9.39487300001201,0.00000000000000
2025-03-26 16:04:27,0.22860791826309,9.30997400000342,9.30997400000342,0.00000000000000
