Date,CPU Utilization,CPU Power
2025-03-26 16:03:42,0.00254452926209,0.09885022222223
2025-03-26 16:03:43,0.00254777070064,0.10390748603331
2025-03-26 16:03:44,0.00254129606099,0.11183720238097
2025-03-26 16:03:45,0.00254452926209,0.11218821686757
2025-03-26 16:03:46,0.00382653061224,0.16370438372102
2025-03-26 16:03:47,0.00127226463104,0.05631781097558
2025-03-26 16:03:48,0.00255102040816,0.10526020338990
2025-03-26 16:03:49,0.00253807106599,0.09907886772490
2025-03-26 16:03:50,0.00255754475703,0.11070505389212
2025-03-26 16:03:51,0.00127551020408,0.04815134517763
2025-03-26 16:03:52,0.00382653061224,0.15606377094980
2025-03-26 16:03:53,0.00255102040816,0.10496847457640
2025-03-26 16:03:54,0.00127226463104,0.05068326630435
2025-03-26 16:03:55,0.00254777070064,0.10438150561806
2025-03-26 16:03:56,0.00254777070064,0.10589780681833
2025-03-26 16:03:57,0.00254452926209,0.11040244311370
2025-03-26 16:03:58,0.00255427841635,0.09879896842084
2025-03-26 16:03:59,0.00254452926209,0.10543290285726
2025-03-26 16:04:00,0.00255754475703,0.10016268449194
2025-03-26 16:04:01,0.00254452926209,0.09933863157884
2025-03-26 16:04:02,0.00254777070064,0.06785921232870
2025-03-26 16:04:03,0.00127877237852,0.05091844565212
2025-03-26 16:04:04,0.00255102040816,0.10380383240197
2025-03-26 16:04:05,0.00384122919334,0.16140280813953
2025-03-26 16:04:06,0.00255102040816,0.10867030588218
2025-03-26 16:04:07,0.00255754475703,0.09291590338180
2025-03-26 16:04:08,0.00254129606099,0.09951237234023
2025-03-26 16:04:09,0.00127713920817,0.05344619653191
2025-03-26 16:04:10,0.00382165605096,0.14574966839363
2025-03-26 16:04:11,0.00254777070064,0.10174135869538
2025-03-26 16:04:12,0.00127877237852,0.05170878453051
2025-03-26 16:04:13,0.00254777070064,0.10281868508273
2025-03-26 16:04:14,0.00382165605096,0.15312480327881
2025-03-26 16:04:15,0.00254777070064,0.10430950561788
2025-03-26 16:04:16,0.00127713920817,0.05562935542180
2025-03-26 16:04:17,0.00255102040816,0.09792315183239
2025-03-26 16:04:18,0.00254452926209,0.10610548275872
2025-03-26 16:04:19,0.00255427841635,0.10203526086938
2025-03-26 16:04:20,0.00255427841635,0.10333461878443
2025-03-26 16:04:21,0.00254129606099,0.10019988235289
2025-03-26 16:04:22,0.00127551020408,0.04601041346163
2025-03-26 16:04:23,0.00255427841635,0.10411199999991
2025-03-26 16:04:24,0.00255102040816,0.10420799999971
2025-03-26 16:04:25,0.00255427841635,0.10961449999983
2025-03-26 16:04:26,0.00254452926209,0.10102013978508
2025-03-26 16:04:27,0.00255427841635,0.10402205586596
