Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:41:00,0.00834028356964,4.15914799999882,4.15914799999882,0.00000000000000
2026-01-26 07:41:01,0.00751879699248,4.33360800000082,4.33360800000082,0.00000000000000
2026-01-26 07:41:02,0.00836120401338,5.05064200000197,5.05064200000197,0.00000000000000
2026-01-26 07:41:03,0.00834028356964,4.51491800000076,4.51491800000076,0.00000000000000
2026-01-26 07:41:04,0.00668337510443,4.33041899999807,4.33041899999807,0.00000000000000
2026-01-26 07:41:05,0.00668896321070,4.41150000000198,4.41150000000198,0.00000000000000
2026-01-26 07:41:06,0.00667779632721,4.38200599999982,4.38200599999982,0.00000000000000
2026-01-26 07:41:07,0.00585284280936,4.65007399999740,4.65007399999740,0.00000000000000
2026-01-26 07:41:08,0.00918196994992,4.42067000000679,4.42067000000679,0.00000000000000
2026-01-26 07:41:09,0.00834724540902,4.39201499999763,4.39201499999763,0.00000000000000
2026-01-26 07:41:10,0.00751879699248,4.30451100000209,4.30451100000209,0.00000000000000
2026-01-26 07:41:11,0.00834724540902,4.07136799999716,4.07136799999716,0.00000000000000
2026-01-26 07:41:12,0.00668896321070,4.11412100000598,4.11412100000598,0.00000000000000
2026-01-26 07:41:13,0.00667222685571,3.98151399999915,3.98151399999915,0.00000000000000
2026-01-26 07:41:14,0.00751252086811,4.43400499999552,4.43400499999552,0.00000000000000
2026-01-26 07:41:15,0.00751252086811,4.06946099999914,4.06946099999914,0.00000000000000
2026-01-26 07:41:16,0.00835421888053,4.28633899999841,4.28633899999841,0.00000000000000
2026-01-26 07:41:17,0.00668896321070,4.33978699999716,4.33978699999716,0.00000000000000
2026-01-26 07:41:18,0.00667779632721,4.03313200000412,4.03313200000412,0.00000000000000
2026-01-26 07:41:19,0.00917431192661,4.66946699999971,4.66946699999971,0.00000000000000
2026-01-26 07:41:20,0.00751879699248,4.50895299999684,4.50895299999684,0.00000000000000
2026-01-26 07:41:21,0.00668896321070,4.38005300000077,4.38005300000077,0.00000000000000
2026-01-26 07:41:22,0.00751252086811,4.40731999999844,4.40731999999844,0.00000000000000
2026-01-26 07:41:23,0.00751879699248,4.43113599999924,4.43113599999924,0.00000000000000
2026-01-26 07:41:24,0.00668337510443,4.18458300000202,4.18458300000202,0.00000000000000
2026-01-26 07:41:25,0.00668337510443,4.03667199999472,4.03667199999472,0.00000000000000
2026-01-26 07:41:26,0.00836120401338,4.47347799999989,4.47347799999989,0.00000000000000
2026-01-26 07:41:27,0.00668337510443,4.34737000000314,4.34737000000314,0.00000000000000
2026-01-26 07:41:28,0.00667779632721,4.10203700000420,4.10203700000420,0.00000000000000
2026-01-26 07:41:29,0.00918196994992,4.60555100000056,4.60555100000056,0.00000000000000
2026-01-26 07:41:30,0.00751252086811,4.26082699999824,4.26082699999824,0.00000000000000
2026-01-26 07:41:31,0.00668337510443,4.19393599999603,4.19393599999603,0.00000000000000
2026-01-26 07:41:32,0.00918196994992,4.73498499999550,4.73498499999550,0.00000000000000
2026-01-26 07:41:33,0.00668337510443,4.18488700000307,4.18488700000307,0.00000000000000
2026-01-26 07:41:34,0.00584307178631,4.17463500000304,4.17463500000304,0.00000000000000
2026-01-26 07:41:35,0.00668337510443,4.42863499999658,4.42863499999658,0.00000000000000
2026-01-26 07:41:36,0.00668337510443,4.40165900000284,4.40165900000284,0.00000000000000
2026-01-26 07:41:37,0.00916666666667,4.53637099999469,4.53637099999469,0.00000000000000
2026-01-26 07:41:38,0.00751879699248,4.72267200000351,4.72267200000351,0.00000000000000
2026-01-26 07:41:39,0.00834724540902,4.66891800000303,4.66891800000303,0.00000000000000
2026-01-26 07:41:40,0.00668896321070,4.43075499999395,4.43075499999395,0.00000000000000
2026-01-26 07:41:41,0.00834724540902,4.49454900000273,4.49454900000273,0.00000000000000
2026-01-26 07:41:42,0.00668337510443,4.65492600000289,4.65492600000289,0.00000000000000
2026-01-26 07:41:43,0.00834028356964,4.20000799999980,4.20000799999980,0.00000000000000
2026-01-26 07:41:44,0.00918196994992,4.38707099999738,4.38707099999738,0.00000000000000
2026-01-26 07:41:45,0.00668337510443,4.30554799999663,4.30554799999663,0.00000000000000
2026-01-26 07:41:46,0.00834028356964,4.27324700000463,4.27324700000463,0.00000000000000
2026-01-26 07:41:47,0.00752508361204,4.53772899999603,4.53772899999603,0.00000000000000
2026-01-26 07:41:48,0.00668337510443,4.18267600000399,4.18267600000399,0.00000000000000
2026-01-26 07:41:49,0.00751879699248,4.17281899999944,4.17281899999944,0.00000000000000
2026-01-26 07:41:50,0.00834724540902,4.40844900000229,4.40844900000229,0.00000000000000
2026-01-26 07:41:51,0.00668337510443,4.12977600000158,4.12977600000158,0.00000000000000
2026-01-26 07:41:52,0.00668337510443,4.20489100000123,4.20489100000123,0.00000000000000
2026-01-26 07:41:53,0.00918964076859,4.54885199999990,4.54885199999990,0.00000000000000
2026-01-26 07:41:54,0.00751252086811,4.06190900000365,4.06190900000365,0.00000000000000
2026-01-26 07:41:55,0.00585774058577,4.17692299999908,4.17692299999908,0.00000000000000
2026-01-26 07:41:56,0.00751252086811,4.28943599999911,4.28943599999911,0.00000000000000
2026-01-26 07:41:57,0.00751252086811,4.23317999999563,4.23317999999563,0.00000000000000
2026-01-26 07:41:58,0.00750625521268,4.17313900000590,4.17313900000590,0.00000000000000
2026-01-26 07:41:59,0.00835421888053,4.73730399999477,4.73730399999477,0.00000000000000
2026-01-26 07:42:00,0.00751252086811,4.29779700000654,4.29779700000654,0.00000000000000
2026-01-26 07:42:01,0.00918196994992,4.51407900000049,4.51407900000049,0.00000000000000
2026-01-26 07:42:02,0.00753138075314,4.84134799999447,4.84134799999447,0.00000000000000
2026-01-26 07:42:03,0.00668896321070,4.12271200000396,4.12271200000396,0.00000000000000
2026-01-26 07:42:04,0.01169590643275,5.08182899999520,5.08182899999520,0.00000000000000
2026-01-26 07:42:05,0.00751879699248,4.32396500000323,4.32396500000323,0.00000000000000
2026-01-26 07:42:06,0.00834724540902,4.10647700000118,4.10647700000118,0.00000000000000
2026-01-26 07:42:07,0.00668896321070,4.35693700000411,4.35693700000411,0.00000000000000
