Date,CPU Utilization,CPU Power
2026-01-26 07:41:16,0.00167084377611,0.85726779999968
2026-01-26 07:41:17,0.00167224080268,1.08494674999929
2026-01-26 07:41:18,0.00083472454090,0.50414150000051
2026-01-26 07:41:19,0.00166805671393,0.84899399999995
2026-01-26 07:41:20,0.00167084377611,1.00198955555485
2026-01-26 07:41:21,0.00083612040134,0.54750662500010
2026-01-26 07:41:22,0.00166944908180,0.97940444444410
2026-01-26 07:41:23,0.00250626566416,1.47704533333308
2026-01-26 07:41:24,0.00167084377611,1.04614575000051
2026-01-26 07:41:25,0.00167084377611,1.00916799999868
2026-01-26 07:41:26,0.00167224080268,0.89469559999998
2026-01-26 07:41:27,0.00083542188805,0.54342125000039
2026-01-26 07:41:28,0.00166944908180,1.02550925000105
2026-01-26 07:41:29,0.00166944908180,0.83737290909101
2026-01-26 07:41:30,0.00166944908180,0.94685044444405
2026-01-26 07:41:31,0.00167084377611,1.04848399999901
2026-01-26 07:41:32,0.00083472454090,0.43045318181777
2026-01-26 07:41:33,0.00167084377611,1.04622175000077
2026-01-26 07:41:34,0.00166944908180,1.19275285714372
2026-01-26 07:41:35,0.00083542188805,0.55357937499957
2026-01-26 07:41:36,0.00250626566416,1.65062212500106
2026-01-26 07:41:37,0.00166666666667,0.82479472727176
2026-01-26 07:41:38,0.00083542188805,0.52474133333372
2026-01-26 07:41:39,0.00166944908180,0.93378360000061
2026-01-26 07:41:40,0.00167224080268,1.10768874999849
2026-01-26 07:41:41,0.00166944908180,0.89890980000055
2026-01-26 07:41:42,0.00167084377611,1.16373150000072
2026-01-26 07:41:43,0.00083402835696,0.42000079999998
2026-01-26 07:41:44,0.00166944908180,0.79764927272680
2026-01-26 07:41:45,0.00167084377611,1.07638699999916
2026-01-26 07:41:46,0.00166805671393,0.85464940000093
2026-01-26 07:41:47,0.00167224080268,1.00838422222134
2026-01-26 07:41:48,0.00083542188805,0.52283450000050
2026-01-26 07:41:49,0.00250626566416,1.39093966666648
2026-01-26 07:41:50,0.00083472454090,0.44084490000023
2026-01-26 07:41:51,0.00167084377611,1.03244400000040
2026-01-26 07:41:52,0.00167084377611,1.05122275000031
2026-01-26 07:41:53,0.00167084377611,0.82706399999998
2026-01-26 07:41:54,0.00166944908180,0.90264644444526
2026-01-26 07:41:55,0.00083682008368,0.59670328571415
2026-01-26 07:41:56,0.00166944908180,0.95320799999980
2026-01-26 07:41:57,0.00166944908180,0.94070666666570
2026-01-26 07:41:58,0.00166805671393,0.92736422222353
2026-01-26 07:41:59,0.00083542188805,0.47373039999948
2026-01-26 07:42:00,0.00250417362270,1.43259900000218
2026-01-26 07:42:01,0.00166944908180,0.82074163636373
2026-01-26 07:42:02,0.00083682008368,0.53792755555494
2026-01-26 07:42:03,0.00167224080268,1.03067800000099
2026-01-26 07:42:04,0.00083542188805,0.36298778571394
2026-01-26 07:42:05,0.00250626566416,1.44132166666774
2026-01-26 07:42:06,0.00166944908180,0.82129540000024
2026-01-26 07:42:07,0.00083612040134,0.54461712500051
