Date,CPU Utilization,CPU Power
2026-01-26 07:40:46,0.00083472454090,0.52977300000020
2026-01-26 07:40:47,0.00083682008368,0.61061857142860
2026-01-26 07:40:48,0.00083472454090,0.51760287500019
2026-01-26 07:40:49,0.00000000000000,0.00000000000000
2026-01-26 07:40:50,0.00167224080268,1.10604474999855
2026-01-26 07:40:51,0.00083542188805,0.52741562500069
2026-01-26 07:40:52,0.00083542188805,0.59012499999933
2026-01-26 07:40:53,0.00083682008368,0.45621570000003
2026-01-26 07:40:54,0.00083472454090,0.47812977777762
2026-01-26 07:40:55,0.00083472454090,0.51876625000023
2026-01-26 07:40:56,0.00000000000000,0.00000000000000
2026-01-26 07:40:57,0.00083612040134,0.59628485714243
2026-01-26 07:40:58,0.00166944908180,0.95996555555515
2026-01-26 07:40:59,0.00083612040134,0.49920788888913
2026-01-26 07:41:00,0.00000000000000,0.00000000000000
2026-01-26 07:41:01,0.00083542188805,0.48151200000009
2026-01-26 07:41:02,0.00083612040134,0.50506420000020
2026-01-26 07:41:03,0.00083402835696,0.45149180000008
2026-01-26 07:41:04,0.00083542188805,0.54033150000032
2026-01-26 07:41:05,0.00167224080268,1.10287500000049
2026-01-26 07:41:06,0.00000000000000,0.00000000000000
2026-01-26 07:41:07,0.00083612040134,0.66429628571391
2026-01-26 07:41:08,0.00083472454090,0.40187909090971
2026-01-26 07:41:09,0.00083472454090,0.43920149999976
2026-01-26 07:41:10,0.00083542188805,0.47827900000023
2026-01-26 07:41:11,0.00083472454090,0.40713679999972
2026-01-26 07:41:12,0.00083612040134,0.51426512500075
2026-01-26 07:41:13,0.00000000000000,0.00000000000000
2026-01-26 07:41:14,0.00083472454090,0.49266722222172
2026-01-26 07:41:15,0.00083472454090,0.45216233333324
2026-01-26 07:41:16,0.00083542188805,0.42863389999984
2026-01-26 07:41:17,0.00167224080268,1.08494674999929
2026-01-26 07:41:18,0.00083472454090,0.50414150000051
2026-01-26 07:41:19,0.00083402835696,0.42449699999997
2026-01-26 07:41:20,0.00083542188805,0.50099477777743
2026-01-26 07:41:21,0.00000000000000,0.00000000000000
2026-01-26 07:41:22,0.00083472454090,0.48970222222205
2026-01-26 07:41:23,0.00083542188805,0.49234844444436
2026-01-26 07:41:24,0.00083542188805,0.52307287500025
2026-01-26 07:41:25,0.00083542188805,0.50458399999934
2026-01-26 07:41:26,0.00083612040134,0.44734779999999
2026-01-26 07:41:27,0.00083542188805,0.54342125000039
2026-01-26 07:41:28,0.00083472454090,0.51275462500053
2026-01-26 07:41:29,0.00083472454090,0.41868645454551
2026-01-26 07:41:30,0.00083472454090,0.47342522222203
2026-01-26 07:41:31,0.00000000000000,0.00000000000000
2026-01-26 07:41:32,0.00166944908180,0.86090636363555
2026-01-26 07:41:33,0.00083542188805,0.52311087500038
2026-01-26 07:41:34,0.00083472454090,0.59637642857186
2026-01-26 07:41:35,0.00083542188805,0.55357937499957
2026-01-26 07:41:36,0.00083542188805,0.55020737500035
2026-01-26 07:41:37,0.00083333333333,0.41239736363588
2026-01-26 07:41:38,0.00083542188805,0.52474133333372
2026-01-26 07:41:39,0.00083472454090,0.46689180000030
2026-01-26 07:41:40,0.00083612040134,0.55384437499924
2026-01-26 07:41:41,0.00083472454090,0.44945490000027
2026-01-26 07:41:42,0.00083542188805,0.58186575000036
2026-01-26 07:41:43,0.00083402835696,0.42000079999998
2026-01-26 07:41:44,0.00083472454090,0.43416639999996
2026-01-26 07:41:45,0.00083612040134,0.53819349999958
2026-01-26 07:41:46,0.00083472454090,0.42814710000021
2026-01-26 07:41:47,0.00083612040134,0.50419211111067
2026-01-26 07:41:48,0.00083542188805,0.52283450000050
2026-01-26 07:41:49,0.00083542188805,0.46364655555549
2026-01-26 07:41:50,0.00083472454090,0.44084490000023
2026-01-26 07:41:51,0.00083542188805,0.51622200000020
2026-01-26 07:41:52,0.00083542188805,0.52561137500015
2026-01-26 07:41:53,0.00083542188805,0.41353199999999
2026-01-26 07:41:54,0.00083472454090,0.45132322222263
2026-01-26 07:41:55,0.00083682008368,0.59670328571415
2026-01-26 07:41:56,0.00166944908180,0.95320799999980
2026-01-26 07:41:57,0.00083472454090,0.47035333333285
2026-01-26 07:41:58,0.00000000000000,0.00000000000000
2026-01-26 07:41:59,0.00083542188805,0.47373039999948
2026-01-26 07:42:00,0.00083472454090,0.47753300000073
2026-01-26 07:42:01,0.00083472454090,0.41037081818186
2026-01-26 07:42:02,0.00083682008368,0.53792755555494
2026-01-26 07:42:03,0.00000000000000,0.00000000000000
2026-01-26 07:42:04,0.00167084377611,0.72597557142789
2026-01-26 07:42:05,0.00083542188805,0.48044055555591
2026-01-26 07:42:06,0.00083472454090,0.41064770000012
2026-01-26 07:42:07,0.00083612040134,0.54461712500051
2026-01-26 07:42:08,0.00000000000000,0.00000000000000
2026-01-26 07:42:09,0.00000000000000,0.00000000000000
2026-01-26 07:42:10,0.00000000000000,0.00000000000000
2026-01-26 07:42:11,0.00000000000000,0.00000000000000
