Date,CPU Utilization,CPU Power
2025-03-21 06:29:38,0.00376884422111,0.22821662962963
2025-03-21 06:29:39,0.00377358490566,0.22104482142848
2025-03-21 06:29:40,0.00503144654088,0.29014618604662
2025-03-21 06:29:41,0.00376884422111,0.21337287640440
2025-03-21 06:29:42,0.00251256281407,0.15126733333338
2025-03-21 06:29:43,0.00627352572146,0.37041626506023
2025-03-21 06:29:44,0.00250941028858,0.14834298795176
2025-03-21 06:29:45,0.00377358490566,0.22762662962958
2025-03-21 06:29:46,0.00377358490566,0.22651653658533
2025-03-21 06:29:47,0.00377358490566,0.21973676470589
2025-03-21 06:29:48,0.00376884422111,0.20628689010986
2025-03-21 06:29:49,0.00377833753149,0.22417500000003
2025-03-21 06:29:50,0.00377833753149,0.17848410000003
2025-03-21 06:29:51,0.00377358490566,0.22186878571431
2025-03-21 06:29:52,0.00376884422111,0.21655144186044
2025-03-21 06:29:53,0.00377833753149,0.22210203571428
2025-03-21 06:29:54,0.00501882057716,0.29052088372098
2025-03-21 06:29:55,0.00377833753149,0.22315485714288
2025-03-21 06:29:56,0.00377833753149,0.22840785365845
2025-03-21 06:29:57,0.00376411543287,0.10149938805973
2025-03-21 06:29:58,0.00251256281407,0.14803749999997
2025-03-21 06:29:59,0.00502512562814,0.30512676543210
2025-03-21 06:30:00,0.00377358490566,0.23146733333339
2025-03-21 06:30:01,0.00376884422111,0.21850601162788
2025-03-21 06:30:02,0.00126103404792,0.05476090163932
2025-03-21 06:30:03,0.00125944584383,0.07445470238097
2025-03-21 06:30:04,0.00000000000000,0.00000000000000
2025-03-21 06:30:05,0.00000000000000,0.00000000000000
2025-03-21 06:30:06,0.00125628140704,0.08261994594594
