Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:17:44,0.11041405269762,6.89213300000119,6.89213300000119,0.00000000000000
2025-03-26 17:17:45,0.11572327044025,7.00669600000037,7.00669600000037,0.00000000000000
2025-03-26 17:17:46,0.11557788944724,7.02519000000029,7.02519000000029,0.00000000000000
2025-03-26 17:17:47,0.11683417085427,7.03886099999727,7.03886099999727,0.00000000000000
2025-03-26 17:17:48,0.16855345911950,7.48856800000067,7.48856800000067,0.00000000000000
2025-03-26 17:17:49,0.11194968553459,7.00065300000279,7.00065300000279,0.00000000000000
2025-03-26 17:17:50,0.12185929648241,7.01841499999864,7.01841499999864,0.00000000000000
2025-03-26 17:17:51,0.12452830188679,7.14219400000002,7.14219400000002,0.00000000000000
2025-03-26 17:17:52,0.11055276381910,7.01603400000022,7.01603400000022,0.00000000000000
2025-03-26 17:17:53,0.12437185929648,7.03892199999973,7.03892199999973,0.00000000000000
